11.743157,0.21233895,0.6327371,-0.06049409,0.4320945,235.30603,315.77206,2543.3413
11.881287,0.19095102,0.6222271,-0.07642524,0.4324838,233.65826,317.4704,2542.5232
12.226571,0.26427135,0.7027893,-0.054791808,0.43147346,234.55876,320.62314,2540.2493
12.134011,0.1727332,0.8467882,0.014076013,0.42858213,233.78265,322.5529,2545.3748
11.9434,0.10261294,0.85736203,-0.03907207,0.42948785,239.26294,338.08472,2549.0007
11.868574,0.080942094,0.8298482,-0.074133605,0.43047476,238.95554,348.43048,2549.7947
11.901973,0.07740648,0.6577328,-0.09387579,0.4324471,238.2807,353.38528,2542.1003
12.080134,0.013155429,0.5208377,-0.08857526,0.43321407,238.76837,352.5029,2539.7847
11.93631,-0.007184665,0.25425905,-0.080182984,0.43426454,241.56631,351.97702,2535.5828
11.785402,-0.06733044,0.5600906,-0.074887976,0.4325253,245.17278,350.19794,2537.1724
11.7548895,-0.0919245,0.72184026,-0.08376182,0.4313157,248.3942,351.15863,2538.1816
11.898231,-0.16576795,0.657773,-0.06368585,0.4312616,250.79291,350.99423,2542.3953
11.77685,-0.22532444,0.64291936,-0.050999373,0.43093234,252.54843,349.28723,2545.4053
11.687396,-0.25296035,0.6490826,-0.072950505,0.43123817,251.23065,346.45422,2545.3955
11.562544,-0.2744807,0.63888943,-0.06875134,0.43116254,249.48709,344.08566,2544.6382
12.056754,-0.3506716,0.6011119,-0.06870313,0.4311946,250.00255,342.4956,2547.474
