11.743157,0.07824143,1.2292607,-0.18872774,0.42747745,298.96616,-333.46246,2459.5886
11.881287,0.1093858,1.217655,-0.19272974,0.42786086,298.49213,-328.3027,2458.1318
12.226571,0.5515363,1.290029,-0.21746297,0.42800048,297.4052,-372.4674,2492.1985
12.134011,0.8843172,1.4448122,-0.5131213,0.43086207,322.91528,-366.29187,2530.487
11.9434,0.6915507,1.4469411,-0.43477705,0.42957142,318.04163,-355.05618,2524.4468
11.868574,0.88234687,1.4697515,-0.66237324,0.43300852,332.79428,-348.0991,2530.8145
11.901973,0.67174774,1.2903183,-0.5049902,0.43349063,318.95425,-344.87466,2515.2883
12.080134,0.7944797,1.2079803,-0.7134918,0.4380304,329.87946,-346.53717,2528.4844
11.93631,0.83395195,1.0349886,-1.0192157,0.44440973,343.27722,-346.9854,2523.894
11.785402,0.9226442,1.3676426,-1.1623422,0.44180518,355.5603,-348.60504,2518.0105
11.7548895,0.989648,1.5053153,-1.1733866,0.43945405,355.77383,-348.377,2522.6128
11.898231,0.9911297,1.4510053,-1.1906548,0.44061667,357.75803,-348.17804,2536.0986
11.77685,0.9959789,1.4518539,-1.209521,0.44081032,360.4422,-349.3993,2534.0986
11.687396,1.0385891,1.4680011,-1.2354676,0.44070604,360.19073,-352.83786,2532.0576
11.562544,1.0465579,1.4619677,-1.2332755,0.44076127,357.63605,-355.0121,2532.1582
12.056754,1.0385506,1.4353656,-1.2456846,0.44138038,358.20596,-356.224,2539.4756
