16.635288,0.26888266,-2.1011887,-0.27472496,0.2673558,122.585,-337.74225,2547.4492
15.969967,0.27864972,-2.0906532,-0.27981645,0.2662384,121.62095,-338.23904,2549.3596
15.868815,0.25328636,-2.0009406,-0.2570539,0.2541529,138.70824,-343.85236,2533.802
16.009342,0.28010592,-2.101935,-0.2618654,0.26751214,120.6978,-344.41022,2538.4065
16.07331,0.2596352,-1.9882613,-0.2530926,0.25263426,123.21054,-346.95868,2538.0215
16.12266,-0.09162458,0.70328563,0.0938687,-0.6987009,111.09463,-346.8869,2551.6782
16.05336,0.27309418,-2.0545115,-0.26821947,0.26133826,120.11602,-343.32578,2549.5479
15.820666,0.2609628,-2.006059,-0.26890057,0.25509444,121.15075,-338.78168,2552.2625
15.848661,0.2645883,-2.009134,-0.26441398,0.2554595,120.18642,-338.12396,2547.608
15.747009,0.25845152,-2.0265894,-0.25349736,0.25735894,119.409775,-337.25052,2548.3699
15.718327,0.2631333,-2.0720634,-0.26108816,0.2632998,119.80608,-335.8192,2542.479
