12.05738,0.0,0.0,0.0,0.43301272,150.27925,-748.1317,2497.4336
12.723578,0.0,0.0,0.0,0.43301272,141.49966,-780.0809,2513.353
12.796733,0.0,0.0,0.0,0.43301272,145.42342,-771.3856,2472.6816
12.888003,0.0,0.0,0.0,0.43301272,145.41818,-754.75073,2465.9968
12.731101,0.0,0.0,0.0,0.43301272,143.04219,-729.86676,2471.173
12.709109,0.0,0.0,0.0,0.43301272,140.55101,-793.2219,2490.4084
12.544979,0.0,0.0,0.0,0.43301272,147.42409,-773.9944,2481.1494
12.38869,0.0,0.0,0.0,0.43301272,135.89859,-804.4836,2492.3083
12.342866,0.0,0.0,0.0,0.43301272,146.68654,-749.59875,2473.6868
12.769463,0.0,0.0,0.0,0.43301272,134.42325,-791.43396,2464.5425
12.978461,0.0,0.0,0.0,0.43301272,156.70717,-782.14343,2515.6765
13.24611,0.0,0.0,0.0,0.43301272,161.13484,-769.45026,2509.9333
