15.256966,-0.51675344,0.6173731,-0.07931285,0.43048748,240.61235,798.92896,2501.2156
15.545568,-0.5494893,0.5601823,-0.08271703,0.4309105,242.00655,797.66266,2501.2285
15.277419,-0.35187188,0.5405037,-0.11256043,0.43259013,245.77795,800.08954,2520.7295
15.086032,-0.24821693,0.51458746,-0.09038625,0.43269184,246.7987,802.6654,2528.3127
14.843497,-0.33277354,0.3828752,-0.064735524,0.43274087,247.495,799.2511,2513.652
14.279618,-0.28251565,0.4415371,-0.04090656,0.43205464,251.14064,798.14526,2516.6763
14.806875,-0.21785666,0.71593004,-0.15535986,0.43242908,253.36858,797.35205,2521.9546
15.110861,-0.24950026,0.5799361,-0.15342999,0.43347132,255.49387,798.5373,2530.158
15.555527,-0.39488912,0.5961229,-0.15156804,0.43274644,253.06583,796.6493,2520.2114
15.621689,-0.399761,0.5942539,-0.15066825,0.43272337,253.50159,795.54004,2518.551
14.876607,-0.49792773,0.6187624,-0.1512728,0.43205163,248.98128,796.24866,2504.8098
