14.088459,-0.28251866,0.7158686,0.23595506,0.42353818,612.8882,573.1009,2515.4307
13.610955,-0.25720844,0.7606905,0.26123106,0.422536,612.34985,571.2107,2518.3906
13.920724,-0.15173446,0.761189,0.22326162,0.4238755,611.6172,575.73456,2522.5618
14.214426,-0.13657765,0.73361105,0.17304648,0.42540982,606.9809,574.36914,2514.2336
14.678501,-0.14661427,0.7449504,0.12581378,0.4263513,605.9474,574.0016,2509.9202
15.058069,-0.13541286,1.2944747,0.078019865,0.4192591,606.26306,573.53656,2509.8044
15.310947,-0.27616128,1.0159978,0.06455854,0.42372805,605.1311,573.99115,2517.8003
15.446431,-0.22371379,0.9661071,0.08864437,0.42417815,606.33075,571.9918,2522.3523
14.763008,-0.16573495,0.9382146,0.12741987,0.42392918,603.4465,570.2458,2523.9832
14.697513,-0.12718232,0.9924707,0.13361827,0.42319036,600.23425,573.0091,2524.5164
