12.978535,0.24107592,-0.23943211,0.6451207,0.6843785,83.308914,243.58359,2658.221
12.916419,0.3093674,-0.31639388,0.61205924,0.65541613,78.914474,243.5658,2637.6436
13.503178,0.5276019,-0.5146604,0.43795913,0.51473546,76.44282,245.96664,2533.7854
13.855114,0.49285465,0.3913488,-0.20795496,0.28620556,59.566906,514.9817,2376.7556
14.103622,-0.76578444,-0.42618433,-3.1895292,0.41886503,41.71879,293.04443,2611.3643
13.798315,-1.0684772,-0.7045716,-3.0639503,0.41883987,76.94913,340.4829,2655.9414
13.630248,-0.11640715,0.99260485,0.021095527,0.02720248,159.50043,523.8666,2411.8594
13.336348,-0.4414445,0.82674783,-0.3435588,-0.059850503,77.7267,303.22626,2499.0298
13.267954,0.17309095,-0.42614427,0.6088148,0.646363,80.03342,271.89246,2525.0908
12.97941,0.13982956,-0.2758257,0.6392455,0.7040831,88.78508,268.57852,2595.2422
12.7929735,0.10917931,-0.25598687,0.659562,0.6982325,78.72041,234.65018,2621.6978
12.704203,0.43172368,-0.47151044,0.523448,0.56328917,70.775986,214.60812,2625.5708
