12.707416,-0.1257567,1.3409852,-0.18631478,0.42442322,297.23666,-320.7329,2451.5864
12.709513,-0.11860157,1.2718899,-0.18915945,0.42586446,301.06528,-304.33667,2445.9011
12.504056,-0.05653766,1.1048597,-0.18100357,0.4287918,310.3814,-295.40613,2432.6138
12.267939,-0.13582073,1.0401762,-0.18740733,0.4295446,303.54218,-320.0111,2426.0237
12.194009,-0.09918847,1.563499,-0.19658867,0.41971773,295.9028,-329.8396,2452.909
12.260765,-0.06068527,1.1202829,-0.17352375,0.42838445,296.23184,-316.3892,2445.2712
12.246742,-0.12671824,0.82332915,-0.21010362,0.43274257,298.17734,-324.80695,2470.9207
12.531391,-0.14104228,0.8326108,-0.1920956,0.4322349,298.69098,-328.08398,2474.584
12.521236,-0.09227885,0.99750274,-0.19894955,0.43054608,299.33905,-332.36148,2475.4316
12.4592705,-0.19602652,0.7443015,-0.22310205,0.43357387,300.49915,-355.23038,2453.85
12.400521,-0.099993154,1.1725446,-0.21333346,0.4282019,298.64084,-351.81763,2460.5156
12.293583,-0.07229791,1.1864506,-0.20310712,0.42788675,299.14905,-344.16107,2453.7432
12.034574,-0.23785402,1.3019385,-0.19636919,0.4247453,299.34036,-334.3264,2448.8875
12.22483,-0.11172999,1.358089,-0.15359373,0.42344418,291.33524,-338.70947,2456.1982
12.03605,-0.12618983,2.039267,-0.21582632,0.402914,311.69138,-343.8656,2468.2136
