12.707416,-0.32621098,1.1214519,-2.987453,0.40435115,413.96088,239.10541,2510.1177
12.709513,-0.029209562,1.3610197,-2.8805778,0.4010048,413.5984,241.97055,2515.904
12.504056,0.821023,1.6572896,-2.2486906,0.37718114,397.56186,212.10364,2491.2036
12.267939,1.0485169,1.6915936,-1.4349004,0.33934578,426.91763,325.5562,2570.3203
12.194009,-0.023029262,0.8588978,-0.5047581,-0.08356681,426.8962,365.44244,2392.7222
12.260765,0.6326036,0.7540792,-0.015364714,0.17590094,431.8266,334.789,2448.7905
12.246742,0.6635075,0.7341393,0.083053075,0.117895685,430.3656,338.81152,2475.6355
12.531391,0.6569607,0.73908055,0.07563998,0.12822266,426.1984,342.27087,2480.9543
12.521236,0.64569515,0.7456615,-0.024368163,0.16270506,425.84177,335.166,2476.2131
12.4592705,0.5572939,0.8295558,0.016795808,0.031281594,426.62192,332.91425,2448.847
12.400521,-0.6576588,-0.7306246,-0.07293639,0.25679854,407.37228,330.06625,2430.2205
12.293583,0.74502796,1.6702511,-2.0126266,0.36081377,399.07224,230.39368,2478.3462
12.034574,-0.04231182,1.6037375,-2.5309274,0.3803019,401.76007,222.19559,2488.705
12.22483,-0.4470867,1.3644133,-2.7340655,0.39011016,409.2084,240.44562,2490.6455
12.03605,-0.7965877,1.5557765,-2.4696808,0.3793934,404.60202,237.16061,2483.782
