14.3225765,0.22944234,1.1677527,-0.119435675,0.4274477,593.4731,315.53003,2515.249
14.63017,0.12661766,1.0587362,-0.090790875,0.42817327,593.9272,317.28687,2508.7778
14.395907,0.12538029,1.1175847,-0.085881546,0.42722037,592.73987,317.647,2511.1333
14.220363,0.22883041,0.97715545,-0.063107006,0.42885888,596.4633,316.40494,2509.6172
14.715096,0.17459373,1.19523,-0.10670583,0.42660588,595.83234,319.56775,2519.1008
15.043584,0.30208784,0.7241296,-0.08575048,0.4319587,595.5391,346.59625,2509.1028
15.264801,0.22209719,0.78208816,-0.15095922,0.43273255,589.96295,349.1237,2510.022
15.338002,0.13243353,0.88962424,-0.06210094,0.4296835,593.6362,352.26526,2508.6428
15.4274,0.3207616,0.4671893,-0.2350646,0.4365297,585.6922,362.3779,2504.562
15.159768,0.35629445,0.5989057,-0.09305422,0.4330078,583.2463,340.05362,2521.5752
14.174944,0.27649018,0.72143817,-0.17581677,0.4337873,580.93805,333.4379,2520.5964
