14.92959,-0.019160826,0.898334,0.15640491,-0.41008106,318.93274,-355.25208,2538.2854
15.3145685,-0.015952323,0.9033251,0.15994428,-0.3977024,320.4277,-353.67407,2533.9736
15.48082,-0.013080299,0.9076001,0.15582709,-0.38962638,317.84085,-354.35516,2538.635
15.54645,-0.0138795,0.9051037,0.15420428,-0.3959997,319.54654,-351.21255,2523.9526
15.467051,-0.007890725,0.91588974,0.1547499,-0.37031895,322.96783,-356.49237,2528.6218
15.767476,-0.008229639,0.9144705,0.15086967,-0.37538543,312.27914,-352.02454,2529.7234
15.4529705,-0.013645307,0.90873796,0.14759055,-0.39016154,311.71783,-353.0731,2531.434
15.565511,-0.014351376,0.90464556,0.15413575,-0.397055,314.6477,-353.95074,2533.8315
14.972174,-0.018657813,0.9034029,0.15783788,-0.3982488,319.0451,-356.47015,2551.0703
14.159327,-0.016814997,0.9070575,0.15966587,-0.38919267,315.61154,-355.99957,2542.5273
14.807759,-0.019764692,0.90864164,0.16590074,-0.38269663,318.6557,-356.51807,2549.236
