12.552091,-0.6207409,0.73209566,-0.20445634,0.43123853,608.9872,554.36456,2541.2139
12.736383,-0.89528584,1.1932267,-0.23706728,0.42198238,612.7099,544.26154,2573.8271
12.854469,-0.8469425,1.1027908,-0.16718277,0.42288938,617.8778,561.1603,2563.7107
13.334298,-0.5853503,0.9889558,-0.399893,0.43187842,598.935,578.9741,2541.294
13.956768,-0.34840155,0.8700562,-0.33288696,0.4336613,601.95557,598.6659,2520.3115
14.216943,-0.3216513,0.78055406,-0.39626223,0.4359748,597.61053,593.2746,2518.5618
14.461345,-0.46002918,1.0146846,-0.4532277,0.43332788,594.28424,577.1842,2531.8215
14.713199,-0.47662205,1.0499456,-0.31699222,0.4301108,602.8946,562.2775,2534.2385
14.953979,-0.45520106,1.335828,-0.22967522,0.423139,608.61957,556.35095,2534.8247
15.130452,-0.47774068,1.3465157,-0.22560023,0.4226196,607.98627,551.30194,2536.7236
14.688672,-0.47573233,1.2311784,-0.21585803,0.42485705,608.1832,549.6028,2534.8186
