13.586277,0.28023538,0.61315876,-0.12569848,0.43358472,593.7437,321.89294,2507.5305
13.389559,0.30780694,0.7732367,-0.12843698,0.4324191,596.2674,320.25128,2512.83
13.318326,0.34174082,0.90601677,-0.1456184,0.43150955,595.57324,320.7598,2514.3252
13.224459,0.32921696,1.0022619,-0.16747984,0.4308608,597.44977,325.01236,2514.8228
12.737523,0.38207808,1.1816993,-0.24791218,0.43015352,602.5781,328.23553,2519.959
12.918326,0.38431102,0.5992905,-0.2525079,0.43612635,591.0611,345.04782,2513.3987
13.326498,0.2707289,0.8919498,-0.09554958,0.43056867,596.145,338.51483,2524.38
13.310679,0.31911087,0.7933691,-0.053697355,0.4307024,587.093,345.64478,2519.3457
13.591026,0.27731967,0.8730448,-0.056029625,0.42994544,579.30206,338.61334,2527.9966
13.633027,0.30761397,1.034211,-0.1079755,0.42921188,587.3211,336.20877,2534.954
13.885648,0.38194504,0.98084134,-0.18963453,0.4316017,595.5548,330.40002,2542.4553
13.904912,0.33543187,1.1232058,-0.13192344,0.42855865,602.56805,325.64972,2530.124
13.611204,0.28169304,1.0686617,-0.13072741,0.4292025,602.88696,321.00122,2528.992
