14.227605,0.0,0.0,0.0,0.43301272,258.2674,-787.5187,2437.9243
14.063225,0.0,0.0,0.0,0.43301272,268.88654,-786.0874,2439.9487
14.36973,0.0,0.0,0.0,0.43301272,270.76352,-787.6974,2439.6807
13.930229,0.0,0.0,0.0,0.43301272,264.1143,-783.88904,2441.8018
13.791438,0.0,0.0,0.0,0.43301272,268.1229,-784.4021,2439.1646
13.758158,0.0,0.0,0.0,0.43301272,266.23825,-784.8407,2430.0955
13.435804,0.0,0.0,0.0,0.43301272,262.4212,-787.27325,2448.5496
13.619001,0.0,0.0,0.0,0.43301272,262.39426,-786.1637,2451.7837
13.391832,0.0,0.0,0.0,0.43301272,262.4739,-785.3938,2441.406
13.316692,0.0,0.0,0.0,0.43301272,263.95837,-788.15234,2450.5698
13.290974,0.0,0.0,0.0,0.43301272,269.184,-787.38477,2437.735
13.041066,0.0,0.0,0.0,0.43301272,268.24536,-784.811,2435.9355
12.80035,0.0,0.0,0.0,0.43301272,265.20453,-787.1724,2448.5571
12.634801,0.0,0.0,0.0,0.43301272,264.45206,-789.46576,2447.1853
