15.825556,-0.23955072,-0.28282467,2.0317473,0.25854447,75.04222,587.1074,2563.1057
15.188619,-0.20442875,-0.3014753,2.0396068,0.25956,72.9846,588.7406,2569.6958
14.262829,-0.073852256,-0.46077058,2.0146751,0.25945905,74.43348,587.8918,2574.737
14.892617,-0.04641322,-0.28957614,2.0317018,0.25707328,75.66093,581.87195,2551.2803
15.192115,-0.02921695,-0.18228713,2.0294242,0.2549443,76.517265,585.7795,2543.4773
15.559924,-0.018464023,-0.11519873,2.0225554,0.25333524,77.821556,579.30994,2526.3752
15.643654,0.07635995,-0.22835521,2.0231428,0.25497112,97.35498,589.09644,2586.0808
15.417364,0.13736737,-0.27394205,2.0293682,0.25716817,81.208374,590.41504,2574.028
15.542833,0.14569816,-0.28703222,2.025282,0.25695252,78.29823,590.96796,2571.617
15.480157,0.09311699,-0.35547456,2.01375,0.25649425,75.76738,589.63574,2564.6282
15.448666,-0.14411482,-0.30517584,2.0388992,0.25892457,76.677055,586.3593,2560.3381
