14.847774,0.0,0.0,0.0,0.43301272,50.32592,-47.661133,2419.6272
14.48563,0.0,0.0,0.0,0.43301272,51.469933,-1.6630249,2368.1047
14.04723,0.0,0.0,0.0,0.43301272,31.19733,165.94464,2230.315
13.672,0.0,0.0,0.0,0.43301272,33.50683,355.45673,2204.8672
13.260074,0.0,0.0,0.0,0.43301272,305.77798,601.3353,2512.701
12.605754,0.0,0.0,0.0,0.43301272,58.731754,673.75854,2465.7158
12.536723,0.0,0.0,0.0,0.43301272,93.283264,649.2346,2535.666
12.505151,0.0,0.0,0.0,0.43301272,75.60278,588.25574,2453.1025
12.280117,0.0,0.0,0.0,0.43301272,281.0056,692.3208,2458.2812
12.043063,0.0,0.0,0.0,0.43301272,243.0454,313.26822,2345.5012
11.761361,0.0,0.0,0.0,0.43301272,65.37318,112.12125,2304.8877
11.628321,0.0,0.0,0.0,0.43301272,41.8096,43.5363,2234.2212
11.756911,0.0,0.0,0.0,0.43301272,44.081413,-36.71373,2325.6995
12.123457,0.0,0.0,0.0,0.43301272,27.785097,-55.667175,2311.4138
12.1190815,0.0,0.0,0.0,0.43301272,36.611683,-39.64798,2388.6804
