14.227605,-0.82737786,0.9071771,-3.1104977,0.41801372,413.7604,575.26044,2507.2217
14.063225,-0.57961833,1.0755335,-3.106739,0.4173323,418.11783,577.64014,2516.3457
14.36973,-0.3449095,1.2411693,-3.0820642,0.41791978,419.09354,576.6411,2519.2651
13.930229,-0.103915505,1.215255,-3.1707761,0.4326838,417.8689,580.8897,2518.9482
13.791438,0.6967695,0.990188,-3.2318494,0.4394965,418.06787,580.3401,2517.6707
13.758158,1.0348964,0.2980332,-3.3127143,0.44137853,416.0735,581.0189,2503.067
13.435804,1.3808929,0.002063005,-3.1646955,0.4335757,416.00217,578.91266,2505.8284
13.619001,1.288954,-0.08442965,-3.2074957,0.43553624,414.36658,579.45654,2501.7898
13.391832,0.5579147,0.16436283,-3.448002,0.4430568,414.11746,577.30743,2503.0208
13.316692,0.13263263,0.40263116,-3.468371,0.43971536,415.42905,574.7173,2506.8735
13.290974,0.046161667,0.5922131,-3.4197598,0.43487436,417.00378,575.7576,2512.2688
13.041066,-0.1207699,0.7754894,-3.3459241,0.42996413,417.2988,576.3148,2517.5952
12.80035,-0.5114024,0.98910517,-3.1742265,0.42053148,416.66766,576.4037,2515.4775
12.634801,-0.8481485,1.090437,-2.985285,0.4111855,415.20718,573.62463,2511.1826
