14.3225765,0.12887251,0.703386,-0.072427735,0.431708,500.91995,85.56612,2530.874
14.63017,0.029922308,0.5889448,-0.1138214,0.43329462,502.37506,86.522644,2528.5103
14.395907,0.053188637,0.6521232,-0.10993133,0.43277994,500.18793,87.147385,2533.1494
14.220363,-0.02129163,0.5042092,-0.07979614,0.4330849,511.0152,84.995636,2518.2224
14.715096,0.14695004,0.73675156,-0.13089037,0.43264312,510.7942,90.331345,2536.9429
15.043584,-0.14012495,0.27371714,-0.056353662,0.43355072,514.19214,119.677704,2505.5317
15.264801,-0.12799975,0.33725712,0.04092215,0.43127564,497.49484,127.95235,2515.6433
15.338002,0.040611807,0.45067587,-0.12334453,0.43435714,517.20013,128.72276,2519.6365
15.4274,-0.23307611,0.024327774,-0.008902256,0.43301374,499.22137,155.28368,2495.783
15.159768,0.062391687,0.15421808,-0.04030728,0.43372014,502.13177,119.83675,2512.1257
14.174944,-0.121003926,0.28152317,0.093381114,0.43038875,485.57507,107.158295,2521.0005
