14.92959,0.0,0.0,0.0,0.43301272,278.0509,-769.2206,2409.033
15.3145685,0.0,0.0,0.0,0.43301272,277.76556,-764.82825,2403.1902
15.48082,0.0,0.0,0.0,0.43301272,275.25546,-768.9794,2410.8813
15.54645,0.0,0.0,0.0,0.43301272,277.53058,-763.579,2398.2861
15.467051,0.0,0.0,0.0,0.43301272,280.47778,-760.34485,2405.889
15.767476,0.0,0.0,0.0,0.43301272,269.70322,-765.7203,2407.432
15.4529705,0.0,0.0,0.0,0.43301272,272.7478,-765.3609,2411.1667
15.565511,0.0,0.0,0.0,0.43301272,272.97134,-765.4086,2408.384
14.972174,0.0,0.0,0.0,0.43301272,278.97284,-770.00366,2420.3901
14.159327,0.0,0.0,0.0,0.43301272,274.95074,-767.2364,2411.2622
14.807759,0.0,0.0,0.0,0.43301272,279.0815,-766.84485,2411.6382
