15.256966,-0.26765892,1.3849274,-2.679837,0.38567483,435.5561,234.69125,2493.0034
15.545568,0.48228365,1.6036203,-2.3671663,0.37553462,430.14038,224.17035,2466.0034
15.277419,1.0615036,1.4884399,-1.4140843,0.33772498,427.04196,276.79672,2470.26
15.086032,0.9482212,1.2045474,-0.80070055,0.30189615,433.03674,301.90918,2474.1248
14.843497,0.6249929,0.75393724,-0.2843239,0.26085398,441.4099,334.3794,2476.1292
14.279618,0.64534336,0.74752516,-0.116063245,0.10614819,448.6003,357.34174,2487.631
14.806875,0.60604966,0.750259,-0.22305796,0.14163457,442.35257,338.29858,2490.79
15.110861,0.6998806,0.99308646,-0.69178116,0.28064066,427.0999,299.08295,2472.4395
15.555527,0.695119,1.526443,-1.67846,0.3369133,426.77893,237.77356,2450.8574
15.621689,0.4519552,1.5951511,-2.0685797,0.35503218,429.3889,224.88602,2459.925
14.876607,-0.21167074,1.4911454,-2.4847107,0.37333277,436.2561,228.34827,2489.5417
