16.635288,-0.29790598,0.6949366,-0.21312729,0.43347418,229.0061,348.92908,2549.5815
15.969967,-0.23426065,0.68961245,-0.22428563,0.43398297,226.40204,348.8011,2553.1606
15.868815,-0.19390091,0.5158267,-0.13885361,0.43382102,238.55887,346.3706,2547.8054
16.009342,-0.2072394,0.70850945,-0.123282135,0.43188807,240.7461,346.3133,2540.967
16.07331,-0.1938684,0.49762395,-0.098308414,0.4331279,244.18631,345.57004,2540.9019
16.12266,-0.19189894,0.43850908,-0.13604224,0.434262,238.93152,345.17468,2543.4927
16.05336,-0.21116604,0.61481684,-0.1651056,0.4335478,235.44846,346.766,2547.7683
15.820666,-0.18436351,0.52178013,-0.14772093,0.4339828,235.07535,352.1985,2557.4644
15.848661,-0.1422326,0.53240836,-0.1371167,0.43380716,234.33243,353.2022,2558.5957
15.747009,-0.092405476,0.56307006,-0.1398312,0.43376437,233.37549,354.59094,2555.691
15.718327,-0.083388515,0.64358705,-0.16448404,0.4336613,229.58612,354.97714,2551.29
