13.548218,0.10670429,0.86640984,-0.036282632,0.42933854,227.2729,325.6867,2545.2341
13.6177435,0.324399,0.2563874,0.024102665,0.43204117,229.4067,336.04324,2531.104
13.708948,-0.009471213,0.8202173,-0.09293595,0.43075332,222.91728,318.2019,2555.2583
13.783402,0.21629694,1.0446577,0.002000444,0.42655438,229.05026,324.0238,2546.0571
13.442157,0.40884793,1.1238208,0.01819298,0.42536882,232.14743,328.91107,2545.7874
13.185719,0.15967871,0.83921283,0.18214428,0.42483157,239.82062,324.95312,2537.3062
12.197647,-0.3413437,0.06988136,0.080524966,0.43084425,240.18123,285.1263,2563.1216
12.030094,-0.2172457,-0.69667774,0.020634517,0.42989293,238.61601,258.44504,2581.3875
12.449323,0.26218125,0.2239774,0.03354891,0.43197316,236.97507,308.79523,2552.1401
12.811153,0.18687363,1.1123325,-0.011747598,0.42583776,223.72409,302.26862,2553.1873
