13.847603,0.2732954,0.6700682,0.009307578,0.43037885,653.8266,89.34639,2486.7441
14.198801,0.10249458,0.8760826,0.030272791,0.42777732,655.82635,102.35684,2474.6135
14.353212,0.021981832,1.1523607,0.03719177,0.42359203,658.63495,103.91669,2478.3916
14.451229,0.04771387,1.1624737,0.01789712,0.42396548,655.2981,112.41051,2473.5864
14.6975355,0.21289739,1.0688356,-0.09225887,0.42826605,660.1894,116.84364,2484.5933
14.74153,0.10517566,1.1629196,-0.06560208,0.42602256,658.0673,115.45677,2474.187
14.5185375,0.1687262,0.92996,-0.06431649,0.4293412,658.2139,114.89894,2476.439
14.262617,0.19785534,1.012771,-0.08242226,0.42876947,659.6372,117.65523,2474.0864
14.307358,0.18260373,1.0194373,-0.066783465,0.42831928,660.4453,119.709564,2474.746
14.146304,0.21518375,0.76675475,-0.07891885,0.43139386,664.17633,107.57828,2483.8816
14.578617,0.21602811,0.883272,-0.031022154,0.42923245,659.42993,118.67749,2482.5107
14.433037,0.2088381,0.910242,-0.05870888,0.4295153,665.36444,82.95619,2473.4878
14.354596,0.2279816,0.974178,-0.061483648,0.42885903,667.3322,70.425064,2473.034
14.409898,0.22765185,1.1340804,-0.013536382,0.425648,661.49835,72.53888,2468.9775
