11.855284,0.22631818,-0.26449928,0.63367474,0.69085205,55.312202,237.24475,2638.0642
11.400395,0.23270342,-0.30158705,0.6230143,0.68318915,70.39974,250.46417,2611.938
11.289675,0.41373175,-0.4585678,0.51585215,0.5936649,71.15341,244.40662,2638.9895
11.416408,-0.50073695,0.59253514,-0.383169,-0.5013442,49.697304,249.35703,2612.6104
11.19352,-0.2923892,0.56328607,0.6127567,0.47089943,58.785183,489.9314,2357.7388
10.908519,-0.31909356,0.890074,-0.32465428,0.023386808,62.65832,389.6164,2488.8328
10.810146,-0.30329254,0.6182955,-0.5767847,-0.43936747,59.31581,318.92462,2589.507
10.696583,-0.5801754,0.6642824,-0.42363253,-0.20654508,97.48041,324.29565,2614.2744
10.728798,-0.25596696,0.93655765,-0.18002254,-0.15790032,60.233665,434.90714,2436.4714
10.316019,0.40414113,-0.4141972,0.54019815,0.61098,85.04953,370.20132,2507.1892
10.126851,0.35550925,-0.43147048,0.5780247,0.5944188,78.45629,232.95139,2657.4983
10.577192,0.22661264,-0.3214738,0.62030035,0.6786226,74.348816,225.90945,2561.0127
10.786195,0.19763112,-0.2758682,0.64500934,0.68469095,76.06099,239.80011,2596.74
11.284518,0.19991513,-0.25198177,0.6517859,0.68681455,65.27135,239.27316,2573.0293
11.507752,0.27425027,-0.39560705,0.6284002,0.61106056,67.77598,234.14087,2599.5544
11.705528,0.28429803,-0.3950458,0.6254369,0.60987055,66.550385,255.0404,2649.4304
