12.844095,-0.54837066,0.76728284,-3.3083792,0.4364453,351.20834,549.8526,2513.382
13.047116,-0.43337435,0.57318157,-3.3852997,0.44171095,346.55106,550.5429,2510.5735
12.970136,-0.8475812,-1.1568909,-3.01967,0.41868982,344.0355,575.8862,2523.0208
12.697966,0.11830143,-0.6998523,-3.3873675,0.43417484,362.65997,547.5743,2528.5361
12.618501,-1.5071338,1.3579366,-2.0784366,0.36442158,376.9006,571.4413,2505.9197
12.985483,-1.5371833,1.4819372,-1.9956301,0.36536726,372.53354,551.4198,2510.1394
13.157616,-1.3637178,1.7220298,-1.8185245,0.35663116,381.23486,548.43365,2527.6748
13.254,-0.9749046,0.98059297,-3.0714376,0.42431176,335.97397,536.9729,2518.4885
13.3510275,-0.53188145,0.53388757,-3.3793626,0.440955,334.91443,556.7257,2523.989
13.170575,-0.90124434,1.0185045,-3.0593166,0.41939974,344.7115,549.2408,2510.2812
