16.635288,-0.23021564,1.2772717,-2.9896867,0.40811294,426.4244,247.16019,2522.329
15.969967,0.80631566,1.4963474,-2.5340269,0.39132264,427.10852,227.04092,2510.8337
15.868815,1.1288877,1.3825706,-1.2001863,0.33080518,431.08157,287.79004,2522.0713
16.009342,0.49567953,0.5707659,-0.1872296,0.25403532,451.77484,325.70074,2515.7607
16.07331,0.6487856,0.74205935,-0.12820853,0.10948859,456.9273,343.87494,2507.4104
16.12266,0.6417796,0.7562318,-0.096535735,0.08314666,453.24084,366.47528,2500.8938
16.05336,0.6038229,0.73753303,-0.23101649,0.19512628,445.8302,335.62756,2505.2375
15.820666,0.82544017,1.3446776,-1.19512,0.31364533,435.45624,283.15567,2487.0642
15.848661,0.6962938,1.5803919,-1.8502207,0.3480698,433.72256,249.57462,2477.0283
15.747009,-0.03448141,1.449342,-2.7374206,0.39197734,437.28226,243.16937,2498.413
15.718327,-0.3056665,1.2968266,-2.946471,0.4051938,433.77975,253.68198,2529.4233
