12.530055,-0.9732386,0.8125427,-3.1116946,0.4201272,394.6136,567.6281,2494.4177
12.679051,-0.6353822,0.7538575,-3.2688189,0.42733896,395.08206,574.2495,2504.0676
12.629623,-0.51252455,0.60809153,-3.3465369,0.4304576,396.7736,576.9286,2507.9072
12.468708,-0.41137177,0.48807758,-3.3952856,0.4322382,401.0544,579.17645,2507.4705
12.243881,-0.3292688,0.3906654,-3.4253943,0.43320554,403.66907,575.9108,2507.382
12.175481,-0.21019621,0.24939018,-3.454531,0.43388483,402.6822,571.1522,2475.2952
12.29985,-0.16784754,0.19914502,-3.46079,0.4339234,398.44037,567.9806,2461.6758
12.34307,-0.10704489,0.12700485,-3.4659927,0.43379182,385.1247,563.0661,2450.5383
12.37563,-0.08550766,0.10145174,-3.4667563,0.4336919,395.9069,567.72424,2477.6836
12.340401,-0.17225546,0.28040123,-3.450402,0.43334076,400.50812,566.116,2489.082
12.456265,-0.44793618,0.67317146,-3.326049,0.4279696,403.94022,566.0768,2494.5671
