12.721518,-0.31394863,1.078711,-0.5855496,0.43557087,272.50897,814.7135,2528.694
13.096325,-0.263906,0.9722468,-0.5897955,0.43737385,274.073,812.2637,2533.3677
13.018882,-0.2184744,1.0777618,-0.59183806,0.43617946,273.57498,811.30676,2534.223
12.851708,-0.43623066,0.8075753,-0.5016937,0.4370096,274.33173,805.8463,2538.1194
12.797884,-0.5001501,0.24506263,-0.48463523,0.44072783,273.39615,806.1601,2536.4326
12.772126,-0.18017955,0.3019896,-0.46947783,0.4411094,273.63907,823.6084,2535.3723
12.558008,-0.24241516,-0.21507531,-0.3313684,0.43916237,273.45157,815.4386,2535.3372
12.478653,-0.40685117,0.5295635,-0.26713562,0.43549424,274.179,812.05664,2534.5383
12.86946,-0.29924688,0.9031042,-0.49193087,0.43639427,276.2211,806.21875,2535.3218
12.084676,-0.22888267,0.9268109,-0.52133906,0.43693164,275.8968,805.4071,2534.8518
12.59527,-0.11592055,0.9794625,-0.67282003,0.43926105,276.45087,806.23584,2534.445
