14.323699,-0.084173545,1.1746588,-3.1214335,0.4170859,811.08844,239.93152,2487.0989
14.340239,0.3873589,1.5324512,-2.7456567,0.3988648,816.26917,241.97757,2466.0293
14.509818,0.39361456,1.6885656,-2.4221728,0.37970343,832.5552,287.57275,2483.1526
14.213681,0.94892836,1.3732946,-0.8370285,0.30058354,836.1871,304.7635,2450.7927
14.353198,0.61858195,0.7410415,0.0023026937,0.26116773,838.1005,332.74744,2438.414
14.255103,0.65068424,0.72203004,0.07932821,0.22133611,834.5709,346.88873,2441.7068
14.284166,0.647555,0.7178773,0.11374537,0.22888152,830.73804,354.9047,2447.3848
14.007929,0.6176171,0.7445564,-0.1563556,0.19934349,822.10016,332.10333,2457.8406
13.991558,0.88531786,1.6323082,-1.7895963,0.35172558,814.0831,277.3192,2451.222
14.043025,0.46867424,1.5771263,-2.64049,0.3935162,814.2702,273.27814,2464.3364
14.099417,-0.10915475,1.1329712,-3.142117,0.41781262,808.71576,256.4165,2485.7073
