14.230503,-0.21330382,0.7237169,-3.374287,0.43425846,760.61743,261.40875,2448.3054
14.531808,-0.06088585,0.7864874,-3.349522,0.43065733,777.6597,272.21457,2492.2031
14.767212,-0.07068381,0.70555484,-3.3741224,0.43139634,772.191,269.54572,2485.0947
14.493773,0.16592106,1.5242131,-2.7215114,0.39414373,777.3441,286.13083,2455.1443
14.360337,-0.12751046,1.4434991,-1.7271483,0.31527254,754.76074,301.6573,2422.133
14.060364,0.2285615,0.22859539,-0.04299137,0.25420654,767.68695,301.76608,2412.221
14.407234,0.6686245,0.74299794,-0.0059910235,-0.029317778,800.2604,326.1571,2418.0032
14.383517,0.63850796,0.7557646,-0.07888098,0.122086436,798.71924,320.20612,2442.5078
13.912785,0.61796886,0.75729656,-0.31947163,0.2616059,749.6528,232.89993,2395.3335
13.868337,0.83167917,1.5459849,-1.4742514,0.33032,759.86615,275.3927,2415.704
14.073123,0.26660618,1.6637417,-2.4567451,0.3794895,765.91736,266.39694,2439.232
14.137845,-0.38660014,1.3309352,-2.9192822,0.40452176,764.1851,260.5577,2438.6404
13.922637,-0.45715404,1.1614283,-3.0897694,0.41659978,766.33014,231.71658,2465.0498
