13.571005,-0.25812188,0.59120065,-0.053462263,0.4313108,248.20688,349.22827,2562.0088
12.815193,-0.14590223,0.57722646,-0.03816565,0.4314477,245.93152,349.73434,2558.393
12.839212,-0.14761098,0.3580296,-0.026975887,0.4325723,244.0369,348.65433,2548.61
12.600265,-0.20671076,0.4380499,-0.026663924,0.43199626,245.42947,346.24503,2541.7407
12.909694,-0.2094278,1.3971572,-0.15575553,0.42204568,236.11404,345.18878,2541.264
13.1507015,-0.22256877,1.8294342,-0.24237606,0.41148907,225.12164,344.49628,2545.7407
12.731813,-0.3140788,1.0934131,-0.2571084,0.4292565,222.17456,347.45306,2559.212
12.798858,-0.32408082,0.9506203,-0.2558667,0.4312679,221.79669,348.10782,2560.7551
12.597244,-0.2541271,0.8692924,-0.22896607,0.43210182,221.83127,347.4688,2555.809
12.5630665,-0.2828904,0.8534079,-0.21208496,0.43182734,223.33908,347.10547,2554.6519
