10.163636,0.0,0.0,0.0,0.43301272,281.41647,-784.4127,2467.758
10.821762,0.0,0.0,0.0,0.43301272,281.22958,-754.0786,2440.2332
11.158459,0.0,0.0,0.0,0.43301272,276.75986,-763.928,2446.0298
11.214845,0.0,0.0,0.0,0.43301272,344.55573,-692.26135,2393.978
11.404683,0.0,0.0,0.0,0.43301272,313.74042,-725.1299,2427.528
11.214985,0.0,0.0,0.0,0.43301272,281.95844,-765.6654,2468.3506
11.508278,0.0,0.0,0.0,0.43301272,307.8027,-794.58466,2478.5051
11.8138685,0.0,0.0,0.0,0.43301272,285.26743,-786.51,2474.6646
11.6706505,0.0,0.0,0.0,0.43301272,284.12146,-782.5576,2477.1863
11.492279,0.0,0.0,0.0,0.43301272,305.98642,-825.07623,2455.0781
11.446294,0.0,0.0,0.0,0.43301272,282.30865,-791.2583,2470.0442
11.461,0.0,0.0,0.0,0.43301272,295.71426,-778.1722,2479.5637
11.373509,0.0,0.0,0.0,0.43301272,286.96906,-765.72363,2478.9148
11.502039,0.0,0.0,0.0,0.43301272,280.0351,-782.07916,2471.975
