14.088459,-0.18014114,0.15087596,2.0387902,0.2569916,453.02847,563.0563,2550.5635
13.610955,0.014811554,7.006988E-4,2.1599326,0.275147,453.0086,560.7146,2555.7598
13.920724,-0.28831553,0.72558737,1.9020095,0.259695,452.19983,565.1918,2559.628
14.214426,0.25325137,1.0118129,1.8645756,0.27125522,447.06796,567.0202,2549.7449
14.678501,0.3845193,0.90913326,1.9565222,0.27995744,446.0326,568.5919,2545.8735
15.058069,0.8336058,0.7932495,1.954763,0.2876282,456.6409,571.33746,2572.4927
15.310947,0.27420598,0.34133822,2.1247795,0.2759246,449.34045,573.4458,2566.8577
15.446431,0.19508366,0.19331396,2.1397402,0.27400476,449.49515,570.2451,2569.0532
14.763008,0.14312692,0.21850033,2.0891209,0.26482472,445.995,566.8926,2569.4507
14.697513,0.06787142,0.3280817,2.0312383,0.25792536,443.54282,569.23914,2572.6921
