14.847774,0.23865339,-0.23752484,0.63750684,0.692973,76.736946,225.98419,2644.7046
14.48563,0.2612818,-0.28960043,0.6234707,0.6776043,72.1792,260.30133,2639.3882
14.04723,0.3714719,-0.39655176,0.54708236,0.6367544,67.89064,335.73914,2615.1995
13.672,-0.50118357,0.5378342,-0.41964054,-0.5324013,62.104218,317.36414,2614.935
13.260074,-0.20663977,0.9621137,0.06554271,0.16535252,15.002037,474.21118,2395.9521
12.605754,-0.6891431,0.70075697,0.07981308,-0.16628642,60.661068,301.19754,2511.9102
12.536723,0.7416776,-0.61237264,-0.2566125,-0.095205866,123.96637,426.307,2406.6953
12.505151,-0.59809333,0.73261154,-0.065484464,-0.3182397,47.337776,300.6079,2640.7954
12.280117,-0.5310889,0.7184795,-0.4058971,0.19229998,158.62355,381.48477,2510.6274
12.043063,-0.05268779,0.9340937,-0.35273904,0.016373612,76.792435,294.8714,2346.602
11.761361,0.37583902,-0.4488377,0.5484575,0.5970629,63.528442,241.66608,2691.725
11.628321,0.3687568,-0.38777888,0.56507635,0.62796074,63.176453,192.84705,2552.7083
11.756911,0.26009804,-0.3093543,0.61399055,0.6779857,63.45595,201.47382,2587.734
12.123457,0.2244443,-0.27617195,0.63062465,0.6896856,46.456795,211.73605,2549.4663
12.1190815,0.21607882,-0.26787555,0.63688594,0.689876,51.933624,218.77081,2607.0845
