14.323699,-0.723557,0.58909035,-3.3117254,0.43141332,769.6629,584.74475,2481.598
14.340239,-0.60502505,0.6919795,-3.3177357,0.43280044,769.687,585.8048,2482.888
14.509818,-0.885415,0.7112209,-3.2314522,0.4331731,769.19226,584.7918,2482.6619
14.213681,-0.12649807,0.49173784,-3.427147,0.44567657,768.1011,581.82587,2482.464
14.353198,0.9825598,-0.2319304,-3.2987719,0.44323665,761.5535,579.14185,2475.9497
14.255103,1.1795367,-0.23956786,-3.2300117,0.43996644,760.85077,580.4219,2488.5134
14.284166,1.3590239,-0.28938437,-3.1426456,0.43368086,764.4599,581.7207,2502.7966
14.007929,0.30280513,0.30904615,-3.467726,0.44423002,773.24744,584.1016,2498.73
13.991558,-0.40116003,0.74707335,-3.343988,0.4343454,773.4195,581.78174,2487.021
14.043025,-0.58616805,0.709623,-3.316073,0.43258792,773.5606,580.0622,2482.3855
14.099417,-0.71122605,0.5832888,-3.3127766,0.43071544,773.76575,582.92914,2480.1907
