12.002999,-0.17620526,1.664085,-0.22514272,0.41699752,297.30872,-334.74408,2459.1633
12.1575985,-0.1339262,1.656524,-0.20790282,0.4171672,296.4934,-339.03113,2459.0598
12.361526,-0.17356059,1.2436535,-0.25674495,0.42749232,303.43985,-335.8236,2433.0054
12.706028,-0.25261185,1.2200456,-0.24646024,0.42725572,301.07675,-331.71588,2422.831
12.810557,0.007951905,1.5158296,-0.23011394,0.42229274,302.22403,-309.23114,2467.8335
12.601311,-0.050789017,1.6344053,-0.21849191,0.4186447,299.9143,-328.3131,2467.3313
12.342777,0.08162219,1.586523,-0.19595197,0.4202112,299.95557,-333.6786,2484.6245
12.156758,-0.10589339,1.2533472,-0.16888422,0.42584187,300.79248,-315.1973,2466.7947
12.082986,-0.055943012,1.143115,-0.17117728,0.42799827,298.53812,-308.27942,2471.9492
12.122566,-0.061228424,1.1767985,-0.18087798,0.42763382,299.25183,-306.43567,2461.579
12.04077,-0.062583745,0.8145841,-0.21557043,0.43314376,304.86395,-310.07867,2474.7876
11.912701,-0.0707221,0.9506407,-0.19912827,0.43123472,303.97482,-312.05914,2472.6
11.8708935,-0.14923686,1.0097963,-0.09927036,0.42807883,290.36002,-295.1189,2453.6135
11.930362,0.74637425,1.6591023,-0.18403283,0.41986892,317.23254,-467.84448,2549.5273
11.980918,0.062927514,1.7351279,-0.04934141,0.41239035,286.8019,-377.0708,2488.4668
