12.552091,0.12997743,0.32276472,2.0609505,0.2624961,465.70892,559.2446,2571.8772
12.736383,0.58622926,0.30023018,2.0156097,0.26552337,464.2375,546.63617,2629.8088
12.854469,-0.9467974,-0.71095324,1.8902367,0.27935788,476.80377,570.55493,2611.7449
13.334298,-0.4833195,-2.5782752,-0.5258668,0.3633437,460.31955,579.93164,2582.1362
13.956768,0.1288731,0.27526778,2.1018302,0.26799616,448.96777,601.4188,2559.434
14.216943,0.6000826,0.32457483,2.0470085,0.27114946,447.5473,594.2943,2552.418
14.461345,-1.0739735,-0.90518004,-0.5861622,0.31224623,445.31052,575.5987,2576.6326
14.713199,-0.0055377916,0.22778879,0.6545106,0.7209004,465.26178,564.44055,2577.9849
14.953979,0.085311525,0.3668728,2.0454638,0.26108003,475.30624,562.5491,2591.82
15.130452,0.27578074,0.3832139,2.0165572,0.25930756,472.9462,556.9626,2595.0693
14.688672,0.22487408,0.35761392,2.0307443,0.25987208,469.697,555.1829,2588.2646
