14.84959,0.14476673,0.16285264,2.071844,0.2613407,439.20547,571.58356,2573.7478
14.447301,0.060905375,0.25595,2.0652592,0.2613284,438.99692,573.376,2574.0117
14.986828,-0.015277816,0.31256709,2.0344899,0.25799257,438.22336,572.4625,2573.4993
15.2824335,0.055663627,0.20732777,2.081028,0.2628701,439.44904,570.10175,2574.3376
15.13574,0.14586893,0.31744975,2.0802624,0.26553643,441.20288,566.8063,2568.4485
15.303209,0.11440999,0.24898672,2.072822,0.26259288,445.23196,569.33325,2575.6204
15.11256,0.08999789,0.19585946,2.0636737,0.26017514,442.81998,569.5157,2559.6567
14.69289,0.0709864,0.1544854,2.0543518,0.25820255,439.7154,566.2476,2543.606
14.940599,0.044468004,0.09677426,2.0378723,0.25530502,441.31604,566.7446,2526.498
15.12523,0.05226729,0.12218866,2.0616398,0.25886703,443.56464,566.27985,2542.3298
15.268465,0.06100924,0.12235488,2.0818772,0.26192516,444.68134,571.0272,2553.817
15.442471,0.098294914,0.11768439,2.090069,0.26333737,445.06973,566.4383,2559.2751
15.603918,0.101992816,0.1800267,2.089969,0.26406333,443.93765,566.37256,2561.0308
