12.721518,0.0,0.0,0.0,0.43301272,327.62286,-28.588715,2285.1487
13.096325,0.0,0.0,0.0,0.43301272,320.31818,78.8136,2177.3994
13.018882,0.0,0.0,0.0,0.43301272,257.46466,41.7986,2316.6233
12.851708,0.0,0.0,0.0,0.43301272,362.38077,631.5489,2566.1865
12.797884,0.0,0.0,0.0,0.43301272,393.51178,645.1119,2379.2773
12.772126,0.0,0.0,0.0,0.43301272,422.38043,668.7285,2483.5728
12.558008,0.0,0.0,0.0,0.43301272,436.52554,701.709,2442.764
12.478653,0.0,0.0,0.0,0.43301272,407.0194,659.8769,2420.005
12.86946,0.0,0.0,0.0,0.43301272,402.84818,665.50745,2569.0417
12.084676,0.0,0.0,0.0,0.43301272,359.2457,-40.194244,2345.5178
12.59527,0.0,0.0,0.0,0.43301272,372.10587,-53.388428,2366.4746
