14.847774,0.21879463,0.8816483,-0.10157248,0.43074048,135.0318,125.4003,2532.1697
14.48563,0.14807273,1.1323211,-0.093244135,0.42722142,138.67978,139.25732,2530.1248
14.04723,-0.31024295,0.47397998,-0.32446346,0.43731135,154.65218,178.14561,2476.8557
13.672,-0.23440379,0.48277342,-0.2844625,0.43674216,155.97495,150.92847,2506.4624
13.260074,-0.16878845,0.7720843,-0.24660337,0.4338485,123.94267,104.18263,2531.6482
12.605754,0.17149463,0.29283693,-0.31485024,0.4387142,157.10977,126.17131,2518.9631
12.536723,0.27732837,0.3471519,-0.0813059,0.43401536,135.86761,127.66182,2528.614
12.505151,0.017046815,0.46483386,-0.073227964,0.43324015,150.74835,131.22015,2514.8074
12.280117,0.21718279,1.062097,-0.507263,0.436372,186.77957,52.66829,2521.9478
12.043063,0.303413,1.3411448,-0.26388454,0.42774335,172.01541,97.101974,2539.03
11.761361,0.17944068,1.2521288,-0.09491211,0.4254179,153.46,104.5741,2541.3206
11.628321,0.038255583,1.0576801,-0.17082512,0.42960727,151.45093,90.79794,2548.001
11.756911,0.0015709781,0.99845576,-0.031567212,0.045684207,135.13211,46.036957,2614.996
12.123457,-0.015979256,0.94468313,-0.060389448,0.32198048,88.153435,143.28795,2461.7488
12.1190815,0.0031894876,0.9812922,0.020171026,0.19143824,116.187065,108.76814,2537.3372
