15.698992,0.0,0.0,0.0,0.43301272,277.4689,-772.0224,2406.5547
15.812985,0.0,0.0,0.0,0.43301272,275.44748,-771.54376,2400.8667
16.053247,0.0,0.0,0.0,0.43301272,277.74762,-767.7907,2402.6099
16.091368,0.0,0.0,0.0,0.43301272,282.48047,-769.1093,2407.056
16.264915,0.0,0.0,0.0,0.43301272,277.59488,-763.7113,2400.3284
16.278816,0.0,0.0,0.0,0.43301272,276.50552,-765.67773,2406.0603
16.290796,0.0,0.0,0.0,0.43301272,270.89304,-769.3556,2411.0774
16.429214,0.0,0.0,0.0,0.43301272,278.10944,-771.6023,2419.4797
16.55241,0.0,0.0,0.0,0.43301272,277.35837,-769.3818,2416.0447
16.486311,0.0,0.0,0.0,0.43301272,273.6414,-766.9123,2407.942
16.524437,0.0,0.0,0.0,0.43301272,275.21515,-770.17645,2406.867
15.908047,0.0,0.0,0.0,0.43301272,276.71112,-766.25964,2405.7021
