14.847774,-0.079821594,0.9755555,-0.6301443,0.438743,274.74744,816.74786,2529.7183
14.48563,6.140275E-4,1.2342364,-0.7742971,0.4377078,274.35648,817.2854,2529.9055
14.04723,-0.102512866,0.56509155,-0.7268104,0.44404328,273.12003,818.4096,2530.3528
13.672,-0.13104466,0.5718339,-0.7358786,0.44407204,273.7339,818.1585,2530.3813
13.260074,-0.1888446,0.82405585,-0.52973634,0.438398,272.41885,817.4765,2531.093
12.605754,-0.36128178,0.3233178,-0.20197362,0.435701,269.30234,816.9783,2532.956
12.536723,-0.1181647,0.3719351,-0.13005339,0.4346561,245.97939,839.5123,2519.802
12.505151,0.0827497,0.4780363,-0.25541526,0.4368152,253.05466,837.27124,2508.394
12.280117,-0.017782154,1.0516518,-0.26550165,0.4314082,251.04312,803.0139,2518.3293
12.043063,-0.49045837,1.3214976,-0.25519812,0.4236941,255.55534,812.11804,2521.7683
11.761361,-0.38128823,1.2635224,-0.42372093,0.42911154,259.77243,816.20264,2523.5452
11.628321,-0.33137876,1.062047,-0.4265517,0.4329032,262.03897,818.1544,2523.851
11.756911,-0.12316163,1.5871342,-0.47255397,0.42470038,263.25516,818.77686,2524.4163
12.123457,-0.18827762,-0.21008529,-0.5335968,0.44270825,264.9042,818.6105,2524.8938
12.1190815,-0.15309016,0.7150183,-0.56447554,0.44015658,266.1104,818.1742,2524.9636
