27.84787,-0.15760449,0.9695623,-0.52145606,0.43669742,242.46591,548.2045,2538.0583
25.592285,-0.15370543,0.6308521,-0.5172082,0.4400613,241.4397,550.4502,2537.3716
23.971502,-0.009835606,0.96407354,-0.68684137,0.44001824,226.53644,550.43005,2532.2937
22.687275,-0.14874709,1.3025123,-0.6243953,0.43342862,232.85046,554.12427,2547.183
21.447891,-0.23591591,1.5365418,-0.55445826,0.4266983,238.15668,545.43396,2557.0264
20.473509,-0.25384137,1.5075045,-0.5979215,0.4280504,232.84172,532.4655,2560.8955
19.368647,-0.3137468,-0.9057878,-0.387355,0.43614623,243.03226,537.88745,2549.081
18.42793,-0.07639889,0.015522792,-0.55038077,0.44319904,226.19423,501.68872,2535.4375
17.60713,-0.44202843,0.51151127,-0.58757275,0.44115192,230.85771,537.8851,2566.406
16.8208,-0.36111242,1.3532687,-0.6270649,0.43116924,229.71207,535.25964,2567.8948
16.264633,-0.13491647,0.3003574,-0.43454435,0.44059306,226.0415,414.20447,2544.715
15.121798,-0.044975407,1.1971095,-0.5269566,0.43402067,220.5563,454.62622,2542.533
15.333657,-0.048002586,1.2328632,-0.63169223,0.4352322,220.15875,511.43848,2544.2336
15.205627,-0.05817848,1.1226912,-0.6356953,0.43695432,220.98666,516.46277,2544.4502
