13.773396,-0.4651102,0.5853715,-0.08719742,0.4312068,255.78854,790.1843,2500.906
13.987429,-0.37854397,0.54518676,-0.087724775,0.43193957,258.5713,791.4395,2512.3987
14.059414,-0.31867445,0.5460338,-0.0729036,0.43185934,257.02365,793.4115,2516.649
13.646487,-0.3095219,0.53390443,-0.090583764,0.43234956,254.28316,793.7621,2507.8357
13.365607,-0.3258717,0.6782401,-0.118179314,0.43161583,254.67503,793.83496,2504.371
14.048101,-0.3499974,0.56012243,-0.06865135,0.4315398,254.15736,793.4757,2501.7961
14.616004,-0.3449223,0.9153225,-0.11025329,0.4286585,254.55743,793.599,2500.4258
14.973596,-0.46053714,0.7647045,-0.1342879,0.43039235,252.86586,791.85175,2501.7693
15.067049,-0.40142825,0.64843154,-0.13324985,0.43187505,251.66277,797.5591,2512.8616
15.536223,-0.5001573,0.59448653,-0.12710221,0.43177292,248.91167,797.77985,2503.8904
15.666819,-0.5193991,0.59198314,-0.12629572,0.43168086,248.73535,796.2993,2502.395
15.809866,-0.5118126,0.58816075,-0.13186614,0.431868,247.07828,795.6156,2501.2708
