12.721518,0.037918307,0.98868346,0.09704743,0.10793081,140.97095,88.901276,2585.903
13.096325,0.034433078,0.99084914,0.037298758,0.12506476,138.67433,101.36629,2572.1143
13.018882,0.047672708,0.9916243,0.053647142,0.10738061,149.37926,122.51608,2568.8547
12.851708,0.04391296,0.9880762,0.025354613,0.14537552,158.64708,86.78554,2557.9065
12.797884,0.034641888,0.97356415,0.005506375,0.22570467,154.34178,101.42818,2549.7861
12.772126,0.0359053,0.97502553,0.016938386,0.21851566,153.78621,111.443954,2547.776
12.558008,0.003712167,0.9567463,0.014477297,0.2905395,177.59505,112.30972,2522.0557
12.478653,-0.009643336,0.9812014,0.039488003,0.18865715,161.17589,114.53171,2536.4048
12.86946,0.014774108,0.9900785,0.032555133,0.1358908,162.7446,122.76834,2526.1077
12.084676,0.022915624,0.9902743,0.038759105,0.13164096,164.97356,110.79074,2535.472
12.59527,0.021450795,0.9914369,0.03395235,0.12425777,156.63368,104.061844,2539.2493
