12.527399,-0.46931544,0.5405624,-0.03190501,0.43041375,252.75456,572.4736,2525.6624
12.742607,-0.39131364,0.53854907,-0.029733932,0.4307308,253.45532,574.8198,2530.7886
13.443268,-0.22424959,0.5771011,-0.024357494,0.43092665,254.50862,579.1474,2541.247
13.940888,-0.19024877,0.7269724,-0.039296627,0.43002117,253.0008,581.9408,2543.7766
13.914752,-0.1589711,0.74631995,-0.055820927,0.43028563,250.8141,582.9534,2543.6987
13.423025,-0.24965075,0.51166636,-0.046283416,0.43179837,246.85338,578.7948,2528.453
13.29179,-0.18182957,0.03929976,-0.0068736235,0.4330255,247.08269,580.94965,2526.8384
13.331539,-0.29885766,0.76981777,0.009837244,0.42807832,249.59128,579.9542,2527.3667
13.270592,-0.4069808,0.7947619,0.009112413,0.42727444,250.18372,580.3616,2530.0757
13.056039,-0.4924911,0.7114422,-0.010813501,0.42819583,251.6516,580.3692,2533.382
13.319411,-0.48912236,0.6737743,-0.00796876,0.42855492,251.77444,578.20447,2534.1064
13.521017,-0.47869468,0.6622207,-0.029396692,0.42919123,252.78009,577.67725,2533.0298
