12.721518,0.0,0.0,0.0,0.43301272,74.029915,-12.153549,2331.5408
13.096325,0.0,0.0,0.0,0.43301272,78.06925,76.13989,2349.086
13.018882,0.0,0.0,0.0,0.43301272,171.30438,383.70712,2444.1035
12.851708,0.0,0.0,0.0,0.43301272,357.482,491.68668,2241.8975
12.797884,0.0,0.0,0.0,0.43301272,247.68997,659.72076,2417.1409
12.772126,0.0,0.0,0.0,0.43301272,318.71884,186.98068,2535.3284
12.558008,0.0,0.0,0.0,0.43301272,295.82022,237.44385,2524.9353
12.478653,0.0,0.0,0.0,0.43301272,52.888412,357.85056,2555.469
12.86946,0.0,0.0,0.0,0.43301272,89.3936,279.64676,2229.9968
12.084676,0.0,0.0,0.0,0.43301272,70.975235,-88.50076,2393.1157
12.59527,0.0,0.0,0.0,0.43301272,75.66771,-42.782913,2422.7288
