12.002999,0.3622651,1.1709852,-0.11622239,0.42757136,218.79927,336.74268,2524.324
12.1575985,0.28048053,1.1574206,-0.07129109,0.4266761,221.50717,333.11838,2532.386
12.361526,0.11139546,0.7217349,-0.14758524,0.4330585,224.80104,321.0096,2548.0972
12.706028,0.031860005,0.7055127,-0.11684424,0.43243936,224.51309,317.79602,2550.9492
12.810557,0.15741627,0.94565266,-0.020826409,0.42820084,229.5408,325.216,2545.8345
12.601311,0.26164925,1.0755559,0.031031586,0.42556512,231.46864,324.8937,2544.712
12.342777,0.39329833,1.00466,0.076910965,0.42561877,234.46858,311.99924,2553.6338
12.156758,0.0043803966,0.6510817,0.10719742,0.42806506,235.19925,340.8962,2543.644
12.082986,0.046019293,0.529702,0.043404035,0.4304397,234.36375,344.29556,2534.0679
12.122566,0.28923208,0.5637268,-0.022808185,0.43178955,228.0697,352.6969,2538.43
12.04077,0.8436044,0.15312707,-0.08802162,0.43289942,236.09393,329.6902,2566.8591
11.912701,0.5943153,0.3085226,-0.01966684,0.4323243,234.47047,337.62006,2552.7405
11.8708935,0.34624606,0.3999669,-0.044971593,0.43303198,232.09494,336.30212,2560.163
11.930362,-0.059407547,1.1443077,-0.030373536,0.42492464,237.34645,302.84042,2576.7817
11.980918,-0.06554449,1.2347151,-0.100832306,0.42490724,226.65802,295.66037,2556.8647
