15.33286,0.12834254,-2.0777879,-0.08482355,0.26076365,117.69592,120.25224,2597.539
15.203625,0.121122554,-2.0994256,-0.09676376,0.26357612,118.298965,119.668976,2597.9866
15.309186,0.12164531,-2.1248605,-0.096766286,0.2670033,115.98736,119.401,2597.418
15.546971,0.11499608,-2.109841,-0.091405846,0.26489374,113.466805,124.73569,2580.5173
15.88112,0.09592187,-2.1072404,-0.05989937,0.26433825,112.564575,126.36449,2576.8804
16.00462,0.09241947,-2.1483424,-0.051333267,0.26995224,112.19678,124.079895,2579.1584
15.940874,0.10232854,-2.1396894,-0.0690951,0.2688202,116.63052,124.29114,2573.535
15.369823,0.0755447,-2.2182097,-0.09129641,0.27965772,122.44759,119.88666,2583.45
15.236727,0.07001501,-2.1710024,-0.08886128,0.27281362,123.104164,122.40819,2589.4692
14.864656,0.09409468,-2.1328013,-0.114292085,0.26781505,122.453,121.69347,2597.9102
14.735105,0.10390713,-2.1143394,-0.119161144,0.26544812,122.6878,122.8573,2596.4922
14.44964,0.114877716,-2.141086,-0.1311331,0.26920098,121.250626,122.69612,2603.5723
14.404806,0.11111593,-2.1428497,-0.1259301,0.26938453,120.219826,122.25194,2603.0732
