12.002999,0.19882388,-2.3178992,-0.00437381,0.30032772,127.27325,-320.2288,2516.9314
12.1575985,0.12591271,-2.3257022,0.02429793,0.3003989,130.25555,-316.23322,2518.509
12.361526,0.14062701,-2.186566,-0.08924027,0.27593195,145.32776,-359.34985,2550.4553
12.706028,0.16370837,-2.1610086,-0.06524117,0.27269173,138.74701,-358.9235,2549.8633
12.810557,0.25321573,-2.234289,-0.05380678,0.28597078,131.20908,-341.0495,2543.9678
12.601311,0.22091673,-2.26859,0.025972612,0.29227638,129.10931,-333.0698,2534.672
12.342777,0.19443981,-2.2539995,0.02613015,0.2889226,128.22055,-344.72723,2530.61
12.156758,0.15624718,-2.0866358,0.018034736,0.26257056,126.83378,-322.3227,2531.77
12.082986,0.09263934,-2.0221145,0.056302134,0.25341988,127.281944,-333.14554,2506.6504
12.122566,0.14571479,-2.0509636,0.025730044,0.2576288,121.55984,-329.37616,2531.1062
12.04077,-0.013392427,0.72306216,-0.022371843,-0.6902907,119.5282,-340.8305,2514.1694
11.912701,-0.022821862,0.70911235,-0.020937974,-0.70441496,118.55308,-346.10712,2513.82
11.8708935,-0.024751095,0.7022826,-0.018574607,-0.71122545,120.681244,-333.97083,2523.373
11.930362,-0.08509615,-2.2943351,0.18002802,0.2948499,115.68999,-303.05142,2476.7852
11.980918,-0.021326669,-2.3158922,0.13573459,0.29843006,125.24413,-311.75336,2487.155
