12.740793,-0.35519516,0.44624102,1.9610043,0.25622088,-216.57446,596.6566,2414.2175
13.011603,-0.24778141,0.47199437,1.9387357,0.2517301,-304.99704,606.07666,2395.5413
13.363981,-0.24216287,0.45298558,1.9515601,0.25270534,-283.47168,577.0346,2410.2822
13.389323,-0.0712156,-0.06276342,0.009157052,0.26378027,-311.8622,605.3723,2287.8083
13.767755,0.106665075,0.0971884,-0.007436389,0.26149395,-328.68896,608.0296,2307.7444
13.58494,0.2490245,0.20623118,-0.050374623,0.2736503,-340.37357,604.10693,2323.2659
13.539973,0.6510246,1.175685,1.6735244,0.2687764,-347.81293,599.6273,2326.7292
13.703575,0.43477345,0.99893105,1.802186,0.26420844,-360.2664,596.0466,2331.9412
13.095677,0.22099651,0.7834268,2.0003026,0.2753429,-381.42126,587.7967,2334.2122
12.884766,-0.6305696,-0.0023234051,2.0535214,0.27044466,-497.72412,593.09534,2297.6462
13.297908,-0.056095995,0.4716496,2.0617142,0.26776594,-472.87085,580.79333,2335.203
13.703461,0.4873855,0.83314574,1.9404447,0.27346537,-511.56104,585.7437,2328.0034
13.854104,0.24820209,0.6228472,0.50058246,0.5476077,-634.9993,607.72943,2230.6526
13.775248,-0.067880854,0.58170885,1.9724534,0.25858012,-660.5153,587.33386,2181.5063
13.8880625,-0.008596725,0.45123523,2.0097275,0.2584149,-672.42523,587.4567,2149.1108
13.389715,-0.32781556,0.21668936,2.0878313,0.26850986,-666.1957,590.6184,2108.7886
12.858761,-0.39310834,-0.04107327,2.072104,0.26495466,-666.9642,589.6437,2078.3982
12.425722,-0.09690278,-0.12902388,0.6983817,0.6972988,-656.092,579.0407,2042.4998
12.366044,-0.33480993,-0.23736356,2.0003412,0.25528702,-642.96136,583.39355,2013.3123
12.878105,-0.6137184,-0.6463515,1.9210175,0.2648643,-590.20544,587.6055,1942.5116
12.723273,0.116351746,-0.29056942,2.0611045,0.26207757,-587.4201,611.80164,1941.2356
13.362146,-0.68362206,-0.622145,1.8656945,0.26037207,-551.1898,618.94977,1885.3751
13.717136,-0.81232387,-1.1510406,1.4914532,0.25800726,-526.927,603.4603,1875.9221
13.768184,-0.8520942,-1.0721353,1.5919701,0.26328754,-529.86206,603.4016,1865.2515
13.796872,-1.1312885,-1.1433142,1.2690086,0.2658461,-503.85556,615.8208,1807.4056
13.986887,-1.1899294,-1.1217957,1.2219471,0.26795655,-474.5226,577.2526,1781.5205
14.256332,-1.178166,-1.1567595,0.9647494,0.2649531,-461.9997,550.6439,1764.0908
13.847106,-1.2598691,-1.2540323,0.82057285,0.27238968,-421.06296,548.28296,1777.6841
13.360869,-1.2055383,-1.2053638,1.2379901,0.27186814,-453.14566,455.8856,1703.3754
12.971823,-1.2098082,-1.2014277,1.0234482,0.26820716,-377.0074,527.7932,1762.9922
12.721624,-1.1801417,-1.1593921,0.78771365,0.26600283,-335.82495,512.1846,1740.8198
13.088104,0.69246316,1.4943837,1.149602,0.2520819,-340.20618,481.5897,2053.208
