13.079932,0.02841178,0.7379591,0.051376965,0.6722771,-215.97023,831.62427,2326.3938
13.465065,0.030864436,0.7640329,0.19521981,0.61414593,-243.2349,827.5167,2346.1968
13.512348,-0.13243866,0.70338875,-0.04374211,-0.69697815,-253.33142,826.135,2353.7502
12.985526,-0.0398719,0.8627998,0.080269456,-0.49752942,-278.64313,792.62964,2301.16
12.909768,-0.09117835,0.710506,0.025867682,-0.6972705,-314.16348,808.9064,2292.9624
13.300918,-0.025547696,0.7540041,0.03507945,0.6554237,-353.73135,829.8063,2267.0442
12.7715225,-0.05274212,0.7371419,0.04449315,0.6721956,-368.50146,825.9899,2238.8455
12.488406,-0.14637357,0.723718,0.06019675,0.6716921,-407.85858,829.10693,2201.1697
12.766933,-0.14601259,0.7401234,0.052963167,0.65427727,-433.25742,835.4101,2176.9788
12.612315,-0.14251316,0.7357507,0.05089027,0.6601195,-436.6064,836.65967,2171.9387
12.801278,-0.15408993,0.737031,0.0031671117,0.65804106,-427.4731,816.34534,2152.6938
12.987466,-0.1670723,0.73877776,-0.0073044915,0.6528606,-456.84018,832.8375,2118.2397
13.042861,0.90543956,1.1754448,0.0548228,0.42338243,-499.32632,830.4747,2107.7935
12.614963,-0.5818783,1.9283954,0.26720428,0.38520566,-528.28094,833.66516,2106.2122
12.649537,-0.35927758,2.336392,0.054905385,0.31506807,-528.81976,809.6816,2110.8308
12.533201,-0.20573048,2.1560986,-0.45056388,0.40148938,-547.38,848.69543,2062.164
12.84853,-0.16536373,1.8507662,-0.52779573,0.41756022,-545.3242,846.6023,2046.8279
12.678455,-0.029329771,0.94962883,-0.43434617,0.43585414,-552.09766,855.3414,2031.549
12.870319,0.017965648,0.76783544,-0.38780668,0.43705317,-552.3034,861.24084,2018.9299
12.378563,2.09767,0.5672163,-0.09218777,0.42087492,-552.75824,705.56036,2071.6533
12.312835,0.77830267,0.6943796,-0.08488462,0.4315703,-536.64075,770.82196,2036.2257
12.323099,-1.2416406,0.11994168,-0.65007436,0.4397786,-476.79352,856.7877,1892.0648
12.40919,-0.64540505,-0.2462113,-0.44080675,0.44029284,-483.79422,867.5503,1902.6301
12.096555,-0.15827672,-1.2409146,0.1815644,0.4190753,-484.2734,870.0459,1904.4739
12.56764,-0.2658442,-1.2886394,0.20747451,0.4178508,-469.0149,866.0615,1900.57
12.662418,-0.037285842,-1.482062,0.44239327,0.40579706,-458.87296,868.19366,1890.814
12.994394,-0.44202042,0.16693741,0.5752739,0.4182095,-448.7244,872.6669,1888.8889
13.409678,0.84879565,-1.6378095,-0.45128995,0.41479108,-432.14825,889.5919,1874.8567
13.788253,0.08589784,-2.4671593,-0.08103103,0.34315243,-415.87784,883.35547,1858.1465
13.741767,0.04490485,-2.223471,-0.067999974,0.28018677,-408.4652,869.5418,1849.8068
13.985246,0.078611076,-2.2272139,-0.040741343,0.28134266,-412.5955,758.5927,1800.2571
13.838778,0.29260054,-2.0512116,-0.15699203,0.26016897,-412.1703,762.52637,1800.233
14.229866,0.6175661,-2.194793,-0.78350985,0.30288544,-366.14832,587.2289,1834.1702
14.588402,-0.19316341,2.0399342,-0.13187426,0.25681737,-368.71368,670.85187,1800.1877
14.48242,-0.42446834,2.3097606,-0.13082403,0.30546898,-375.06952,668.07684,1794.9082
14.51339,-0.30395517,2.1648486,-0.14591067,0.2760809,-348.29974,661.4835,1811.577
14.504139,0.98870677,1.7060627,1.3840153,0.33775783,-326.36877,608.50977,1835.1536
14.826277,-0.083508976,0.72265965,-0.013804255,0.68599254,-305.42935,894.01074,1860.2413
