22.868446,0.2955552,2.5640545,-0.40799665,0.35081926,715.8384,73.209366,2433.865
21.77497,0.26600555,2.5512896,-0.37095088,0.343514,701.5307,70.30232,2439.0134
20.688711,0.2312489,2.5502243,-0.32795691,0.3489,701.1382,73.51845,2450.1294
20.282806,0.27985907,2.525916,-0.2965231,0.33438575,682.90234,76.37056,2449.0242
19.400648,0.21849476,2.4923084,-0.27094936,0.3253989,666.42444,77.43646,2450.9817
18.676197,0.24010117,2.5573823,-0.39320037,0.34815204,652.8553,74.950745,2463.0862
18.184464,0.4263608,2.515747,-0.35670418,0.37406924,635.1298,92.52217,2498.9648
17.550434,0.3926581,2.335402,-0.1688572,0.29785344,621.93195,93.02783,2516.4526
15.842027,0.9466779,2.5064764,-0.60554904,0.38389668,569.0182,91.92514,2559.2183
15.675266,1.0374522,2.4836574,-0.7163331,0.38877267,537.2956,88.685745,2574.9365
15.792569,0.9423583,2.2560027,-0.6506733,0.40772942,516.7642,87.5164,2579.5627
15.965787,0.8147307,1.9504626,-0.56254965,0.41937348,497.40836,90.37781,2582.593
16.055052,0.9425475,2.315198,-0.9066279,0.40856555,476.11646,86.0186,2569.1125
16.060226,0.8731351,2.4306965,-0.82626563,0.3985025,434.45746,86.07977,2541.6726
16.204063,0.74323195,2.4591057,-0.7570639,0.39472723,417.28876,88.1487,2530.237
16.04675,0.72151154,2.4884381,-0.73564166,0.3909617,398.3744,92.93802,2513.9985
15.809615,0.7217639,2.4750874,-0.77892613,0.3933859,380.68243,99.13794,2500.8381
15.554644,0.61737305,2.3541915,-0.7618259,0.40358534,334.62555,99.872025,2482.4438
15.743122,0.49379873,2.2709696,-0.6951889,0.40717867,310.306,94.10121,2471.7246
15.463201,0.4060757,2.2077324,-0.66126156,0.40955514,294.81378,85.61005,2465.3542
15.307447,0.44303823,2.3252265,-0.6616434,0.40281504,282.12598,84.0603,2453.9849
15.538805,0.59002995,2.3233852,-0.7268603,0.40494356,263.72427,85.39133,2439.0525
15.283783,0.6053259,2.318122,-0.73814476,0.40555003,251.1996,84.64676,2424.7554
15.4153805,0.6436904,2.2364562,-0.8005349,0.41154754,241.01819,83.2352,2409.004
14.949367,0.7108386,2.2145658,-0.80435336,0.41286853,224.14452,87.216156,2380.653
15.025367,0.6117701,2.1930456,-0.79477674,0.41358674,213.30916,92.4996,2366.2383
15.2597,0.44426075,2.1563873,-0.3375783,0.40521708,152.23521,101.389404,2326.5823
14.774027,0.74340683,2.0735826,0.01627322,0.40040317,131.74875,104.07214,2301.6255
14.360343,1.2319626,0.24012777,-0.11319441,0.43113542,128.95338,105.53502,2285.8813
14.041519,1.3261681,0.056563403,-0.067276254,0.4290067,124.33756,103.79526,2267.4895
13.907425,1.2122724,-0.011560879,-0.006474361,0.42841378,113.32342,106.01094,2246.7463
14.54457,1.0122032,-0.13832472,0.20925848,0.42448422,104.42513,108.480286,2221.788
14.239744,0.976921,-0.366464,0.20640132,0.42326146,115.976944,103.8029,2211.4458
13.7947235,0.809641,-0.071354665,0.23557833,0.42548794,127.87823,106.69347,2166.5925
13.986488,0.67024887,0.15563282,0.20765395,0.42722574,148.39694,104.37842,2128.7754
14.022596,0.5599823,0.13413987,0.14483394,0.42903736,166.57248,106.297424,2099.1953
13.782531,0.45059913,-0.76817995,-0.11023444,0.4299083,185.76599,107.96823,2089.4321
13.593069,0.55118155,-1.336462,-0.4349164,0.42646694,206.07582,111.97943,2079.519
13.271962,1.0723368,-1.5263765,-0.32832405,0.41211474,227.98157,115.96454,2061.1875
13.266264,1.0387856,-1.8135996,-0.13516964,0.39489,242.08676,118.44354,2051.5674
13.04337,0.95645005,-1.987918,0.011463372,0.3798262,262.8105,118.52522,2040.9778
13.237128,0.91691697,-2.0142503,0.0030262584,0.3793669,286.80524,113.480316,2033.3652
13.506407,0.4548427,-2.217904,-0.31894812,0.38840395,306.4417,98.31676,2036.5695
