13.047751,-0.10030548,0.37306476,2.0262659,0.25885934,-125.74827,477.05814,2353.4236
12.901149,0.20749418,-0.3344044,2.0502365,0.2627542,-145.66214,463.99155,2298.5764
12.418942,-0.28189892,-0.23111893,2.075286,0.26467076,-177.78297,465.4009,2208.2988
12.339339,-0.3490642,-0.29596105,2.0741377,0.26709545,-167.22021,468.0866,2185.6377
12.394631,-0.43175736,-0.53005314,1.9901319,0.26361975,-165.11812,462.44434,2159.4106
12.911629,-0.60575426,-0.30946478,2.0133774,0.2661232,-152.00296,469.97162,2094.5056
13.13171,-0.51030964,-0.47379184,1.9607385,0.26014745,-146.6657,471.56622,2084.7876
12.637452,-0.6677515,-0.9873302,1.6947702,0.25912794,-79.13446,472.67786,2042.2837
12.371121,-1.0222111,-1.118463,1.322662,0.25971767,-14.951447,453.6872,2005.2996
12.359241,-1.196322,-1.1684892,1.1858472,0.26883838,25.31173,441.38037,1977.7109
13.119545,-1.1678891,-1.2760351,0.9633446,0.2660404,81.47766,441.9903,1957.1967
13.211456,-1.3120227,-1.2807622,0.92559016,0.276504,112.70154,441.33447,1945.3818
12.767049,-1.3306133,-1.262835,0.94485176,0.2775637,157.60475,442.93774,1924.8285
12.676042,-1.287036,-1.2720128,0.6786887,0.2758362,186.82115,444.75638,1921.5791
12.35713,-1.2779938,-1.2577441,0.8075901,0.27386758,226.77817,434.37622,1922.9081
12.851449,-1.1390326,-1.2330202,0.97659385,0.26311922,287.062,421.68707,1910.6333
13.250425,-1.1192783,-1.2062899,0.82611233,0.2607999,219.90865,460.09595,1909.6498
13.78751,-1.0189773,-1.033672,0.39893594,0.26239398,309.05338,444.66193,1886.3711
13.820128,-0.95122606,-0.9674018,0.30889973,0.26124,345.64017,441.0933,1867.6254
13.279918,0.59481806,0.7090339,-0.22295544,-0.30619135,371.636,454.72934,1866.2194
13.246619,0.6146183,0.7183201,-0.19424331,-0.26178247,404.7589,444.96582,1868.8647
12.843537,0.47763872,0.4292502,0.17310818,0.2575019,490.40427,472.85315,1912.4078
12.802048,-0.9025676,-0.903523,0.38125023,0.25653315,468.27527,457.4818,1921.5511
12.010949,0.15243104,0.5768,1.9820156,0.25967798,304.35336,413.914,2180.8135
11.94018,0.060640108,0.65137696,1.9659728,0.26055387,303.73563,422.907,2194.6104
11.993298,0.04002461,0.6257528,1.9707237,0.25996065,294.77563,422.57358,2212.991
12.005628,0.0755147,0.5652652,1.9936423,0.2605171,299.87265,422.237,2237.5146
11.685113,-0.88229305,-0.24431108,1.8863297,0.2622749,316.1815,413.03476,2253.805
12.088735,-0.85273093,-0.1267367,1.8681815,0.25757465,322.14255,408.2417,2268.3506
12.225097,-0.90181607,-0.41599122,1.8976825,0.26774922,340.27087,403.6208,2312.7898
12.633429,-0.8885816,-0.35258126,1.8717654,0.2630281,345.88464,402.27072,2326.299
12.528719,-0.8332128,-0.66660386,0.46265557,0.26193774,363.3573,410.38684,2362.025
12.8055,-0.90611213,-0.73452175,0.4928036,0.2632012,370.64383,407.08313,2383.9883
12.709292,-0.4723097,0.3612902,1.9094806,0.25009146,385.23782,398.02295,2388.3552
13.0385685,0.020945348,-0.12709433,0.69167095,0.7106332,383.41095,403.91357,2417.8
