13.493096,0.69026136,-2.2763014,0.0206899,0.34847936,-159.72464,202.88959,1897.1415
13.317603,0.64848566,-2.307519,-0.011529079,0.34223637,-157.66273,200.27603,1913.437
12.821003,-0.068006165,0.99172616,0.0875509,-0.064724326,-179.77295,171.6141,1982.4016
12.730273,-0.0696041,0.99479365,0.07147854,0.020776657,-192.13647,186.17918,1972.2324
12.892065,-0.014735491,0.9987134,-0.027366687,0.040069167,-190.17436,167.6117,1994.5398
12.800933,-0.06061187,0.99458534,0.013900197,0.083264664,-188.56017,159.9918,2002.7449
12.645653,-0.027348395,0.996586,0.056539897,0.05358671,-181.87042,169.37804,2025.7705
12.671203,-0.030858435,0.99338245,0.045877233,0.10066947,-186.52716,175.83609,2030.173
12.766248,-0.03355824,0.9946254,0.039844,0.08947974,-188.703,180.03824,2026.5774
12.311038,-0.037432626,0.98323464,0.07174014,0.16340703,-190.79959,166.95045,2037.6154
12.437746,-0.03924854,0.9900686,-0.12966679,-0.037551507,-191.79182,155.64949,2061.4014
12.648982,-0.06624824,0.99727684,0.009865306,-0.030866774,-188.11212,152.02782,2100.5938
12.675108,-0.036387544,0.99813926,0.040292088,-0.027756225,-166.08871,155.4952,2101.4014
12.616902,0.018555515,0.9732716,0.02099488,0.22794147,-178.18658,162.17824,2130.4233
12.474368,0.16419396,0.9714204,0.015023581,0.17075403,-59.30685,189.05844,2123.3914
12.592344,0.05526683,0.9653988,0.007355371,0.25474802,-171.95995,196.47946,2108.0134
12.4886675,0.049001083,0.9726364,-0.021119967,0.22612207,-187.52634,183.14552,2103.2083
12.506992,0.023484603,0.9903446,-0.003568464,0.13657711,-210.66539,194.3706,2101.035
12.399788,0.043322627,0.95797926,0.0058739195,0.28348607,-207.03731,190.07384,2099.6062
12.368545,0.19758028,2.116425,0.013360886,0.265754,-204.47423,148.2024,2143.43
12.828079,0.06436538,0.7179013,0.0362359,0.69221514,-210.26643,156.56177,2134.836
12.576729,-0.016336424,0.8285207,-0.12083212,0.54652196,-268.30737,201.79741,2173.9329
12.864772,-0.1360176,2.350631,-0.26665154,0.3016588,-232.71483,213.82759,2154.251
12.577131,-0.041320797,0.960426,-0.02084145,0.27466398,-314.89023,225.34804,2193.6067
13.126824,0.41777003,-0.6409967,-0.42857254,0.43749285,-269.2578,201.09311,2133.722
13.16883,0.6837318,0.5183395,-0.3715076,0.43827066,-302.58954,194.59044,2149.98
12.789919,-1.3154881,-0.3231231,-0.5832339,0.4392644,-305.1953,206.9758,2160.5293
12.608238,-0.3929667,-0.83719975,-0.46781468,0.4382683,-324.4624,165.61975,2209.8704
12.701915,0.08330411,0.9919103,0.04020369,-0.08693734,-354.49274,166.78304,2262.6018
12.391543,1.4483911,1.4348272,-0.54273105,0.4292418,-349.36163,198.22128,2295.759
12.483378,1.4692868,1.6527399,-0.43545607,0.42272195,-355.5004,179.74802,2304.2505
12.184147,1.4078834,1.3100239,-0.49960804,0.43069148,-358.50552,166.48254,2354.3152
12.135362,1.1100347,2.0301287,-0.37997818,0.41210696,-369.4168,187.18523,2308.4414
12.386542,0.15599158,0.9449524,0.16131127,0.23813903,-375.63715,179.11192,2162.085
12.911231,0.32554972,0.027176468,-0.14472498,0.43564546,-465.67142,202.91486,2179.615
13.427224,0.61833733,-0.037275355,-0.21437088,0.43607798,-466.35403,198.85152,2202.8516
13.464999,0.060873512,0.8941399,-0.10711892,0.430504,-469.65204,193.95294,2216.3276
13.742461,0.079143964,0.9813382,-0.0789985,0.15643188,-487.193,168.82726,2232.7651
13.833965,0.09954051,0.9787166,0.075905494,0.16261543,-547.8655,199.00035,2146.7205
13.16033,-0.059020095,0.7973248,0.012174635,-0.6005344,-666.0497,250.59619,1987.217
13.910559,0.2976217,0.10775193,-0.3247688,0.43909833,-615.05725,193.33586,2103.4211
13.955745,0.20264368,-2.085732,-0.23747122,0.40002796,-657.77423,180.94304,2086.5664
13.333392,-0.1360075,-1.6009957,-0.07159003,0.41724658,-686.0902,191.11427,2098.3794
13.47126,-0.07998864,-1.6849307,0.005225959,0.4126579,-709.31366,187.76802,2079.7693
13.7019205,-0.12115258,-2.0801792,0.020646125,0.39661357,-712.293,175.69522,2077.61
13.705457,-0.10094338,-2.3114593,0.07061216,0.37717944,-714.1585,185.8934,2071.3872
13.60096,-0.014726735,-2.2551193,0.04819426,0.38213533,-715.67694,185.78122,2062.5771
