13.455228,0.9812686,2.1947594,-0.35081306,0.40428782,-335.93848,170.60495,2308.6843
13.007783,0.5802175,2.0218716,-0.7573048,0.42014217,-385.9648,155.5394,2214.0093
13.379928,0.8244441,2.1539116,-0.74550027,0.4148187,-398.5835,160.04337,2230.8535
13.546703,0.22254384,1.3414168,-0.23185219,0.42686895,-481.26074,168.23325,2241.0876
12.776838,0.23658845,1.560947,-0.15432422,0.42062154,-479.54385,143.04915,2231.9976
12.566102,0.8627728,2.127153,-0.55194175,0.41232306,-510.5725,146.16707,2305.9028
12.547443,0.4751401,2.4948547,-0.308971,0.37628186,-532.4523,167.03343,2280.3362
12.387493,0.14206485,1.4535698,-0.208004,0.4238587,-571.02313,171.06252,2235.3826
12.029674,-0.06293107,0.98303384,-0.30956903,0.43301782,-565.91455,190.45789,2180.3625
11.927875,-0.15034384,0.91303277,-0.2880457,0.43315488,-567.60114,192.89877,2166.4705
11.945668,-0.3911389,-0.28588197,-0.23804334,0.43713,-574.9722,185.38144,2116.7832
11.854716,-0.4306835,-0.19723643,-0.20649987,0.43660724,-579.317,194.54376,2108.3542
11.649575,-0.08398503,-0.74846137,0.042417273,0.42878908,-557.732,125.39258,2040.6003
11.646469,-0.0019151737,-0.8848118,-0.05218113,0.42921492,-549.166,153.80408,2021.9995
11.984073,0.43035293,-0.6607723,0.1293371,0.42593044,-551.8751,161.17366,2003.2239
12.457357,0.6794723,-1.077372,0.07430616,0.41948238,-542.69653,194.29907,1973.8408
12.350424,0.73700374,-1.2365578,0.037920278,0.41644004,-531.6651,203.1841,1958.147
12.586492,1.0519054,-0.048775993,0.31807405,0.42195728,-528.7307,209.3704,1967.8787
12.715477,0.8700922,-2.1258943,-0.49149185,0.38844532,-490.0518,163.41267,1913.0128
13.143788,1.0583876,-1.4023377,-0.3712721,0.4172996,-486.18567,192.73615,1902.6201
13.465977,0.74260354,-2.0398827,-0.49007124,0.398865,-472.96582,177.44609,1869.0182
13.143762,0.5915554,-1.2275472,-0.40552774,0.42780647,-470.55542,154.26804,1847.5693
13.171548,2.0027766,0.3589863,-0.47445923,0.43013296,-446.6553,154.5471,1989.5929
12.995939,2.0678303,0.6696799,-0.37930852,0.4272089,-503.653,132.81837,1853.9677
12.661459,0.6404315,-0.049627054,-0.5666961,0.4422272,-518.4863,183.5265,1745.382
12.512129,0.3419281,2.244563,-0.013679034,0.28438956,-458.20013,188.69934,1889.8175
12.839297,-0.036500074,-0.3587832,-0.46674576,0.441129,-404.63193,88.86017,1780.4531
13.31797,0.29169372,0.70701146,-0.70072716,0.44313887,-389.51276,80.87268,1781.1292
13.584361,-0.05154932,1.7070888,0.11287216,0.40811232,-379.89987,78.48126,1783.5165
13.733686,0.044236988,0.026732896,-0.26192173,0.4381663,-299.53085,137.19093,1715.7175
13.454193,2.3988967,0.21129069,0.16815309,0.40655673,-353.67502,64.75844,1994.0813
13.266577,0.28482676,2.357375,-0.2659606,0.38870248,-254.43613,140.93674,1878.1193
12.767079,-0.020712197,0.90550333,-0.010608543,-0.4237006,-291.96588,180.12386,1779.7157
13.20789,-0.062021185,0.93093646,0.06477923,0.3539976,-162.27394,191.4961,1874.69
