12.400543,0.0,0.0,0.0,0.43301272,149.41724,-160.216,2411.0037
12.131222,0.0,0.0,0.0,0.43301272,155.34244,-45.23799,2412.113
12.249999,0.0,0.0,0.0,0.43301272,140.4853,-77.73085,2420.949
12.282294,0.0,0.0,0.0,0.43301272,247.38116,-90.456665,2673.442
12.047803,0.0,0.0,0.0,0.43301272,271.82214,-47.364243,2698.6042
11.794589,0.0,0.0,0.0,0.43301272,272.61258,-28.007965,2703.594
11.919571,0.0,0.0,0.0,0.43301272,270.27744,54.566093,2724.1555
11.750016,0.0,0.0,0.0,0.43301272,252.31519,21.105644,2791.3186
11.8086195,0.0,0.0,0.0,0.43301272,250.62659,-10.636642,2809.0664
11.984031,0.0,0.0,0.0,0.43301272,198.25558,-27.639542,2827.4587
11.89484,0.0,0.0,0.0,0.43301272,91.461,-103.79404,2887.4412
12.098973,0.0,0.0,0.0,0.43301272,60.01947,-169.76025,2836.9565
12.071733,0.0,0.0,0.0,0.43301272,-10.760345,-156.91846,2648.5012
12.082994,0.0,0.0,0.0,0.43301272,-32.0231,-41.044113,2713.3276
12.264599,0.0,0.0,0.0,0.43301272,-93.94884,-118.229095,2575.811
11.978838,0.0,0.0,0.0,0.43301272,15.428787,-129.8906,2814.9207
12.044538,0.0,0.0,0.0,0.43301272,30.471802,-101.963684,2830.4507
12.223462,0.0,0.0,0.0,0.43301272,-100.36337,-66.3123,2611.6274
12.203501,0.0,0.0,0.0,0.43301272,-140.73914,-75.966446,2462.68
13.131411,0.0,0.0,0.0,0.43301272,-199.10791,-65.38823,2362.7249
12.786577,0.0,0.0,0.0,0.43301272,-174.05893,68.97357,2258.0183
13.541887,0.0,0.0,0.0,0.43301272,-81.55316,313.22586,2134.4873
13.631522,0.0,0.0,0.0,0.43301272,-51.03569,475.8245,2219.6174
13.577877,0.0,0.0,0.0,0.43301272,-12.944359,262.5769,2413.53
13.472186,0.0,0.0,0.0,0.43301272,-36.654255,241.32846,2464.3008
12.996491,0.0,0.0,0.0,0.43301272,-27.662989,201.27892,2406.0747
13.361436,0.0,0.0,0.0,0.43301272,-11.97765,226.3119,2349.5989
13.702872,0.0,0.0,0.0,0.43301272,-26.368092,201.10999,2327.426
14.245399,0.0,0.0,0.0,0.43301272,-29.413368,132.04799,2165.7266
14.605604,0.0,0.0,0.0,0.43301272,105.03319,-105.256424,1933.2501
14.590737,0.0,0.0,0.0,0.43301272,93.30315,-90.359024,1945.2966
13.878115,0.0,0.0,0.0,0.43301272,149.89462,-114.39227,1935.6515
13.824474,0.0,0.0,0.0,0.43301272,171.2377,-110.21658,1925.1765
13.762994,0.0,0.0,0.0,0.43301272,165.3598,-102.97662,1880.6039
12.530356,0.0,0.0,0.0,0.43301272,178.33101,-65.51376,1855.971
12.616309,0.0,0.0,0.0,0.43301272,194.46873,-52.792297,1813.38
12.621692,0.0,0.0,0.0,0.43301272,198.74477,-114.34534,1821.7821
