12.938279,0.0,0.0,0.0,0.43301272,-306.1384,-574.5678,2205.949
13.108709,0.0,0.0,0.0,0.43301272,-356.2445,-563.0621,2121.556
13.09299,0.0,0.0,0.0,0.43301272,-386.14236,-566.21265,2067.446
12.889272,0.0,0.0,0.0,0.43301272,-392.11172,-609.781,2120.343
13.099552,0.0,0.0,0.0,0.43301272,-393.2888,-660.81433,2004.8433
12.6637945,0.0,0.0,0.0,0.43301272,-364.01117,-659.8413,2221.103
12.559985,0.0,0.0,0.0,0.43301272,-396.43298,-537.9983,2324.5923
13.068957,0.0,0.0,0.0,0.43301272,-394.05215,-532.3887,2326.0376
12.989307,0.0,0.0,0.0,0.43301272,-484.2086,-606.957,2205.1711
13.163258,0.0,0.0,0.0,0.43301272,-560.60535,-611.92206,2159.6985
12.943706,0.0,0.0,0.0,0.43301272,-542.4103,-605.4707,2049.5498
12.752728,0.0,0.0,0.0,0.43301272,-572.9841,-615.2516,2148.7183
13.000639,0.0,0.0,0.0,0.43301272,-593.12134,-610.3457,2133.3167
13.528176,0.0,0.0,0.0,0.43301272,-569.84155,-641.0754,2186.905
13.759774,0.0,0.0,0.0,0.43301272,-573.38184,-636.30023,2169.3118
13.569072,0.0,0.0,0.0,0.43301272,-572.7045,-636.0183,2149.1768
13.788645,0.0,0.0,0.0,0.43301272,-601.0691,-782.35535,2290.9236
13.617855,0.0,0.0,0.0,0.43301272,-575.33997,-669.6547,2253.971
13.861069,0.0,0.0,0.0,0.43301272,-603.7318,-585.8899,2352.4111
14.185902,0.0,0.0,0.0,0.43301272,-606.2529,-616.0917,2244.0378
14.218673,0.0,0.0,0.0,0.43301272,-605.8888,-621.98,2255.9402
14.223296,0.0,0.0,0.0,0.43301272,-611.79816,-696.2489,2172.8682
14.597088,0.0,0.0,0.0,0.43301272,-641.24146,-648.81335,2061.0828
14.429068,0.0,0.0,0.0,0.43301272,-640.1301,-597.09534,2017.2957
14.384701,0.0,0.0,0.0,0.43301272,-605.3053,-671.7743,1963.7582
13.44298,0.0,0.0,0.0,0.43301272,-619.43835,-590.63135,1842.9858
13.449322,0.0,0.0,0.0,0.43301272,-612.7099,-581.23944,1825.8312
13.785809,0.0,0.0,0.0,0.43301272,-617.4083,-612.5355,1808.8457
13.650377,0.0,0.0,0.0,0.43301272,-616.33704,-627.7083,1812.1569
13.238566,0.0,0.0,0.0,0.43301272,-634.9673,-665.6417,1842.2113
13.334872,0.0,0.0,0.0,0.43301272,-650.41656,-634.30066,1807.8494
13.254127,0.0,0.0,0.0,0.43301272,-634.486,-506.37595,1835.1
13.056989,0.0,0.0,0.0,0.43301272,-618.7648,-580.6716,1810.9777
13.056967,0.0,0.0,0.0,0.43301272,-608.57996,-582.09705,1815.5364
13.35943,0.0,0.0,0.0,0.43301272,-407.80435,-662.3987,1802.3179
13.243971,0.0,0.0,0.0,0.43301272,-385.7042,-776.58496,1853.5605
13.040179,0.0,0.0,0.0,0.43301272,-382.81213,-705.64124,1825.3046
13.121058,0.0,0.0,0.0,0.43301272,-400.31714,-761.2969,1826.1989
13.613994,0.0,0.0,0.0,0.43301272,-506.69266,-582.7394,1894.5613
13.56137,0.0,0.0,0.0,0.43301272,-464.29803,-629.2732,1860.7838
13.531041,0.0,0.0,0.0,0.43301272,-343.4418,-534.61316,1848.4503
13.622331,0.0,0.0,0.0,0.43301272,-93.641266,-741.0851,1801.4783
13.258559,0.0,0.0,0.0,0.43301272,-232.10156,-598.219,1591.2474
