12.85879,0.0,0.0,0.0,0.43301272,168.10028,-727.71936,1986.3026
12.659463,0.0,0.0,0.0,0.43301272,227.24782,-639.2124,2054.253
12.45434,0.0,0.0,0.0,0.43301272,203.52509,-669.40564,1923.3
12.45272,0.0,0.0,0.0,0.43301272,226.17773,-714.20935,1921.3547
12.454872,0.0,0.0,0.0,0.43301272,260.58426,-745.5802,1962.1077
12.705462,0.0,0.0,0.0,0.43301272,299.4038,-698.27057,1816.5304
12.971865,0.0,0.0,0.0,0.43301272,348.8497,-635.7893,2135.4346
13.265242,0.0,0.0,0.0,0.43301272,297.33688,-613.4863,1981.0328
13.313188,0.0,0.0,0.0,0.43301272,333.5078,-711.6237,1885.9421
13.033321,0.0,0.0,0.0,0.43301272,276.0527,-778.171,1998.742
12.784255,0.0,0.0,0.0,0.43301272,324.7265,-810.0957,2445.604
12.766363,0.0,0.0,0.0,0.43301272,331.80417,-805.2395,2105.05
12.466629,0.0,0.0,0.0,0.43301272,335.1209,-767.9866,2104.7664
13.077085,0.0,0.0,0.0,0.43301272,331.5194,-771.59937,2122.843
13.28128,0.0,0.0,0.0,0.43301272,335.91183,-766.3486,2132.9092
13.447057,0.0,0.0,0.0,0.43301272,346.72418,-776.13086,2164.5085
13.717621,0.0,0.0,0.0,0.43301272,333.97375,-765.21783,2125.6072
14.073779,0.0,0.0,0.0,0.43301272,342.9468,-767.5112,2134.287
14.306286,0.0,0.0,0.0,0.43301272,338.44348,-776.1675,2129.29
14.070806,0.0,0.0,0.0,0.43301272,336.81317,-772.15234,2159.355
14.150603,0.0,0.0,0.0,0.43301272,353.2584,-755.5272,2266.023
14.41735,0.0,0.0,0.0,0.43301272,368.39102,-764.33057,2311.9175
14.720542,0.0,0.0,0.0,0.43301272,373.39648,-753.6687,2341.9111
14.914033,0.0,0.0,0.0,0.43301272,359.18225,-772.3677,2469.6707
15.069482,0.0,0.0,0.0,0.43301272,354.76346,-745.4875,2440.2402
15.202705,0.0,0.0,0.0,0.43301272,351.25266,-748.8635,2418.5073
15.408385,0.0,0.0,0.0,0.43301272,322.2985,-765.4878,2420.2646
15.193268,0.0,0.0,0.0,0.43301272,317.83496,-809.10913,2428.116
15.424611,0.0,0.0,0.0,0.43301272,341.4508,-819.2782,2402.383
15.486914,0.0,0.0,0.0,0.43301272,341.2239,-830.3464,2390.3481
15.456568,0.0,0.0,0.0,0.43301272,385.65027,-785.4541,2657.5679
15.106679,0.0,0.0,0.0,0.43301272,364.39954,-704.87634,2447.722
14.849457,0.0,0.0,0.0,0.43301272,356.07053,-714.07715,2558.8962
14.621873,0.0,0.0,0.0,0.43301272,351.87134,-720.35583,2559.3682
14.215141,0.0,0.0,0.0,0.43301272,189.03473,-813.0343,2573.4802
13.93238,0.0,0.0,0.0,0.43301272,217.02972,-788.91156,2596.581
14.018118,0.0,0.0,0.0,0.43301272,181.94951,-809.5389,2577.5134
13.784015,0.0,0.0,0.0,0.43301272,187.13445,-806.6642,2600.0278
13.775741,0.0,0.0,0.0,0.43301272,168.39038,-785.6763,2542.1575
14.167036,0.0,0.0,0.0,0.43301272,179.54816,-808.6433,2612.4927
14.343141,0.0,0.0,0.0,0.43301272,154.77142,-680.0558,2520.8162
13.655447,0.0,0.0,0.0,0.43301272,102.640854,-656.069,2567.3716
13.988535,0.0,0.0,0.0,0.43301272,93.87099,-669.07825,2508.6663
14.191001,0.0,0.0,0.0,0.43301272,60.636993,-816.97754,2518.6785
14.446811,0.0,0.0,0.0,0.43301272,59.746212,-791.50525,2511.206
14.612191,0.0,0.0,0.0,0.43301272,58.78661,-775.5442,2508.7993
14.416287,0.0,0.0,0.0,0.43301272,59.199062,-748.0293,2493.7485
14.322262,0.0,0.0,0.0,0.43301272,58.20178,-719.07635,2491.8118
14.267784,0.0,0.0,0.0,0.43301272,37.005394,-734.3657,2480.6003
14.630754,0.0,0.0,0.0,0.43301272,37.486507,-739.3069,2480.0474
14.876141,0.0,0.0,0.0,0.43301272,2.9183846,-849.3054,2541.2932
15.089492,0.0,0.0,0.0,0.43301272,-3.091957,-823.9805,2542.0605
15.159365,0.0,0.0,0.0,0.43301272,-109.93745,-751.19446,2419.6733
15.136862,0.0,0.0,0.0,0.43301272,-137.38545,-728.2878,2355.884
15.21088,0.0,0.0,0.0,0.43301272,-136.06107,-726.3546,2365.2505
14.8374,0.0,0.0,0.0,0.43301272,-137.93648,-734.6169,2359.343
