12.207108,0.33144724,-2.3554633,-0.02674988,0.3145486,-82.78645,157.75555,2243.8914
11.890634,0.22314067,2.3666534,-0.12193966,0.30125123,-159.14096,198.91095,2177.5164
12.057931,0.15177761,2.2621315,-0.050893612,0.28511465,-173.97488,195.40123,2172.0388
12.345575,0.0056335526,0.7262028,-0.0097343605,0.68738854,-211.31744,203.5436,2149.7231
12.333113,0.0060790055,0.74475664,0.012262069,0.66719586,-230.9024,177.83928,2152.9321
12.062518,0.057642125,0.73751855,0.046246566,0.67127115,-245.4323,179.3473,2178.0288
12.577901,0.050672542,0.7316403,0.060561832,0.6771019,-262.64267,178.8018,2193.831
12.705287,0.031820264,0.7396134,0.061245993,0.66948366,-282.78693,162.26958,2199.8887
12.26557,0.41534472,2.4769752,-0.23424616,0.3223202,-324.06854,172.11218,2183.1636
12.247217,0.45848617,2.5294652,-0.25328237,0.33652934,-332.43073,182.89177,2189.3276
12.2498255,0.47281075,2.3155437,-0.38778475,0.39719835,-321.24097,182.75221,2176.3362
12.223783,1.7143909,0.5105199,-0.09640858,0.42630354,-403.76575,179.63414,2211.1787
12.264635,1.136911,0.6944858,-0.23750901,0.43319038,-410.95477,179.47203,2205.6643
11.975693,0.12052568,0.2577436,-0.41719154,0.44063902,-385.0763,147.82042,2117.0515
12.434117,0.3518657,0.4794883,-0.27875018,0.4372768,-408.3264,159.37991,2100.8599
12.154258,0.31908333,0.025162663,-0.23868111,0.43746242,-435.16327,194.59792,2082.5515
12.093001,0.17430814,-0.8509005,-0.34994066,0.43495518,-431.85388,178.38152,2070.326
12.418503,0.008671685,-1.5692229,-0.37211072,0.42388427,-431.35803,175.00917,2046.1663
12.995615,0.010780277,-1.7271345,-0.52614725,0.42270705,-409.76654,174.02847,2031.0798
12.096007,0.136977,-2.279777,-0.5827841,0.3975468,-407.47647,186.6663,2022.1202
12.628932,0.017842617,-2.3505871,-0.5559652,0.39327797,-422.90448,184.60562,1989.2732
12.397377,-0.06563774,-2.4142118,-0.22068752,0.37740478,-454.96024,192.22534,1942.0798
12.645262,0.13592787,-2.4250438,-0.47488326,0.38021755,-435.38004,204.29584,1911.2059
12.722423,0.2625681,-2.4607804,-0.4465018,0.367099,-442.99542,217.41469,1897.5396
12.701944,0.2314351,-2.4890802,-0.39081925,0.34382522,-445.4866,224.46886,1893.6812
12.784431,0.54843086,-2.3078249,-0.16335635,0.31191796,-472.41165,208.35146,1889.4866
12.614494,0.11906171,-2.4187968,-0.05990597,0.31992397,-439.58176,230.25224,1868.8977
12.548845,1.8469099,-0.322013,0.0049295234,0.4177423,-450.44037,174.45695,1990.6235
12.037894,0.010578598,2.1590302,-0.01685228,0.39184827,-367.91132,181.98505,1812.0365
11.800224,0.028053176,-0.48619652,-0.10213755,0.43363723,-385.05637,151.0765,1889.5768
11.961966,0.02832105,0.9837921,-0.0737716,-0.16096158,-350.7668,120.93463,2000.2881
11.812792,0.03570692,0.9848838,-0.09158027,-0.14262512,-345.45978,137.28215,1979.1061
12.086247,0.011705439,0.97938305,-0.10633087,-0.17136352,-335.61545,166.1401,1968.5513
11.94751,0.027354544,0.9936932,-0.09850272,-0.04607408,-313.30334,157.372,1974.9813
12.0929365,0.036374882,0.9972253,0.064949,-7.637175E-5,-312.15704,146.42535,1973.0767
11.854723,1.4500289,-0.49161455,-0.056904647,0.42311835,-289.48163,136.63205,1903.0228
11.926457,0.49268708,-0.56687224,-0.08392994,0.43116733,-285.06213,49.73111,1801.3383
12.643914,1.9615914,0.7215969,-0.01031927,0.42064598,-197.77611,49.464874,1896.9329
12.725138,-7.7428645E-4,0.96256876,-0.054992657,-0.2653991,-204.13873,188.8045,1993.7045
