13.500013,-0.13689305,0.7067909,0.043701626,0.6926651,-422.66565,571.92834,2244.9736
13.817782,-0.123468526,0.6976263,0.021579223,0.70540464,-444.9952,574.55194,2223.2788
13.8874235,-0.10579723,0.69760734,0.02148734,0.70829207,-458.30936,576.2692,2212.135
13.991219,0.16508816,2.5041625,-0.25464377,0.3299874,-516.37805,575.16956,2152.538
13.899617,-0.06806049,2.509868,-0.37091532,0.33903137,-530.8535,579.7245,2124.4548
13.166233,-0.21506451,1.3858856,-0.05974598,0.4200763,-540.71826,578.5128,2077.8584
13.391857,-0.90502214,1.0034479,-0.6418123,0.43325996,-537.0178,604.0747,2059.8137
13.543249,-0.9161901,-2.5551383,-0.8475185,0.370767,-671.4867,589.662,2062.157
13.234947,0.20877862,-0.5044803,-1.1140907,0.44958505,-613.6216,592.3062,2011.7069
13.234956,-1.0776004,1.1044918,0.4732983,0.40264323,-586.4589,620.9325,1989.3004
12.938402,-0.16133904,1.2567296,-0.023548122,0.42226282,-626.78436,603.13464,1917.5571
13.00326,-0.31918213,-1.0538529,0.037358746,0.4258082,-628.298,665.4942,1921.0359
12.959993,0.105775334,-0.6207278,-0.4778096,0.43958876,-655.4537,647.7789,1876.9985
12.933952,0.39695215,-0.048194263,-0.41295606,0.44037947,-651.8749,631.5789,1856.4714
12.910376,0.21049267,-1.034045,-0.40305328,0.4334948,-649.4265,599.16583,1840.7972
13.026479,-0.76076514,-2.5182273,-0.12136429,0.34851798,-690.09015,585.1992,1934.8612
12.944628,-0.28074858,-2.2989707,-0.19292562,0.39109161,-646.0844,590.7936,1872.083
12.540866,0.98817796,-0.23680985,-0.26396158,0.4342317,-627.33936,642.77075,1779.2043
12.3983965,-0.20333713,-1.4127094,0.30890712,0.4123283,-584.067,639.8844,1859.7671
12.811499,0.23441611,-1.6774789,0.62905174,0.3898509,-520.41003,580.21185,1837.1332
12.985464,-0.5214982,0.8293497,1.8386446,0.34441045,-516.7903,441.5613,1780.1917
12.751358,-0.7182411,-2.12397,0.9068131,0.33890843,-470.9361,684.1305,1831.6526
13.131836,-0.34907812,-2.1713457,0.56347865,0.28961697,-446.99387,548.9363,1872.2496
13.013181,-0.26056054,-2.1897943,0.5694111,0.29312888,-422.1309,557.7403,1861.0797
13.000952,-0.14174888,0.68868977,-0.02856302,0.71048313,-423.42157,554.0387,1845.1775
12.573142,-0.09306173,0.7143837,-0.10293506,-0.6858479,-361.73898,563.12585,1777.7885
12.491188,-0.119051576,0.71109354,-0.13837609,0.6789792,-313.6473,452.02625,1798.2997
12.526391,-0.08920121,0.71873266,-0.06909756,0.6860611,-302.9429,432.85352,1794.4915
11.903471,-0.17519532,0.78049487,0.20800482,-0.56290025,-258.48853,379.3525,1662.8109
11.810226,-0.18193091,0.78730375,0.16684394,-0.56498355,-235.61745,343.1247,1652.7024
12.37781,-0.03745772,0.9939932,0.089011215,0.05143012,-218.38506,387.94983,1732.481
12.124704,-0.5508874,2.0724096,0.033047147,0.27232614,-186.32498,611.3472,1873.712
