13.419151,0.6064694,-0.54678214,0.34619418,-0.46192393,-185.22275,371.2523,1716.4451
12.518572,-1.5089841,1.2726938,-1.4006686,0.31224516,-120.55973,428.77383,1714.4373
12.559475,-1.55534,1.2656903,-1.2757041,0.30598918,-127.98191,514.64606,1698.1007
12.323962,1.2508038,-0.9393782,-1.0042593,0.26438117,-115.47038,516.4613,1811.1832
12.054201,0.65214854,-0.592923,0.19322659,-0.43105465,-122.2136,649.8559,1870.4774
11.814479,-1.260493,0.74114203,-2.981432,0.4150946,-42.61075,525.909,1737.6172
11.894251,-1.5236586,0.9423629,-2.7066917,0.405799,-60.151024,573.58905,1725.3765
12.000036,-1.2861723,1.1067857,-2.744486,0.40334,-34.183372,603.3209,1744.773
11.768202,-1.4444922,1.3756305,-1.6698872,0.33128953,-28.940378,617.5417,1801.108
11.940463,-1.1619656,1.4077642,-2.1555953,0.3582278,-20.528364,605.25024,1835.4196
11.955303,-1.303929,1.2887838,-2.2695239,0.36862385,-16.308897,577.5323,1875.2899
11.954703,-1.1758057,0.32231033,-3.1756463,0.42520475,-19.529814,558.4574,1897.1008
12.118572,-1.2737106,0.31884065,-3.1316931,0.4244802,-7.9478474,558.51215,1938.9153
12.281075,-1.2318228,0.29415885,-3.1541882,0.42486817,-4.43367,560.2726,1947.5575
12.16581,-1.2814109,-0.5384257,-3.0541377,0.42159122,13.446929,552.94305,2016.5835
12.51857,0.7403584,-0.6267887,0.22862668,0.082068406,22.071548,539.3059,2050.932
12.564052,0.73660016,-0.63195866,0.23355123,0.05917999,32.461834,539.97296,2042.1365
13.223422,0.6579235,-0.49224448,0.4766748,-0.31243077,60.36598,573.5537,2095.8948
13.328776,-1.214774,0.55845183,-1.2042168,0.29283014,72.49541,564.1549,2147.4858
13.592212,0.61836684,-0.4243444,0.55721724,-0.35645935,105.3922,567.70337,2147.0974
13.914603,-1.3506117,1.0217799,-0.9184543,0.2635352,54.05997,564.43726,2268.904
14.036289,-1.3814279,1.0977691,-1.0428855,0.27570868,58.039482,563.22015,2271.7566
13.923962,-1.367949,0.71635973,-1.8147887,0.33711922,-53.330673,537.90967,2356.4814
13.406335,0.6933024,-0.33578944,-0.36949044,-0.519667,-57.746704,565.97406,2357.8745
13.783546,0.05131949,-1.4207805,-3.0446239,0.42835987,-106.254944,612.9691,2145.6543
13.736201,-1.2627395,-1.3470002,-0.8676983,0.32360044,-175.65105,553.4446,2129.727
13.9811535,-0.18812679,-0.8161187,1.925989,0.26484928,-203.94833,493.19373,2329.7776
14.03562,-0.51094097,0.5253835,-0.39712423,0.5524525,-225.61742,623.84406,2100.7798
14.143233,-0.67837447,0.7124747,0.16993798,0.05752292,-234.51807,636.66376,2093.8918
13.649183,-0.68702567,0.71178603,0.14171717,0.035672747,-239.88039,649.89465,2114.1958
13.61849,-0.67252976,0.71897984,0.021420687,0.17410591,-239.6187,506.58167,2016.4176
13.309544,-0.44877636,0.6148729,-0.3887457,0.51904505,-241.71277,606.4935,2147.2078
13.320468,-0.5660326,0.6986294,-0.16577604,0.40502137,-235.59436,555.6194,2117.7695
12.979076,-0.5621698,0.6587138,-0.2260506,0.44605196,-318.4694,612.02637,2158.016
13.326207,-0.51476455,0.64642245,0.16180265,0.53942126,-392.4462,495.73895,2361.5896
13.449746,-0.5119082,0.5445019,-0.3757378,0.5479861,-379.27383,561.50214,2150.378
13.471752,-1.2931627,1.3633549,-1.4611871,0.3084059,-382.3865,565.3946,2149.2249
13.034775,-1.2545694,1.3559804,-1.3486001,0.29784173,-396.37897,578.0641,2154.0833
12.988748,-1.3367757,1.4204867,-1.4193977,0.30923203,-420.549,574.6704,2142.198
