22.868446,2.1057725E-5,-1.7004051E-5,2.0000062,0.2500008,525.0136,177.29141,2595.7622
21.77497,1.8951947E-5,-1.530364E-5,2.0000057,0.25000075,520.9187,181.51828,2597.4272
20.688711,1.7056745E-5,-1.3773268E-5,2.0000052,0.2500007,509.9116,182.46115,2600.7666
20.282806,1.5351061E-5,-1.2395936E-5,2.0000048,0.25000063,502.82254,185.61795,2612.2046
19.400648,1.3815952E-5,-1.1156341E-5,2.0000045,0.2500006,491.0261,182.31046,2627.422
18.676197,1.2434352E-5,-1.0040705E-5,2.000004,0.25000054,457.90985,174.1482,2629.728
18.184464,1.0071822E-5,-8.132968E-6,2.0000036,0.25000048,403.10953,180.04797,2637.4954
17.550434,9.064638E-6,-7.3196697E-6,2.0000033,0.25000045,382.76782,179.1189,2646.6548
15.842027,7.342356E-6,-5.928931E-6,2.0000033,0.25000045,306.15976,173.28131,2647.2712
15.675266,6.60812E-6,-5.3360377E-6,2.0000033,0.25000045,265.7366,170.83469,2626.3196
15.792569,0.1510639,-0.09511606,2.0268395,0.25451306,238.29854,134.44,2673.1855
15.965787,0.2901128,-0.12834837,2.0399034,0.25865147,213.70033,104.49884,2693.8765
16.055052,0.4992773,-0.10771995,2.0569103,0.26669014,186.38841,90.46881,2704.1072
16.060226,0.51634455,0.05229113,2.038922,0.2637172,146.63638,141.728,2665.4446
16.204063,0.5240016,0.30108064,1.9928545,0.26040065,126.31496,149.9797,2629.4998
16.04675,0.50552267,0.4094921,1.9873748,0.26156026,107.42363,162.71866,2613.7864
15.809615,0.58833385,0.34183374,2.059078,0.27303657,87.33235,167.1166,2603.5164
15.554644,0.40403616,0.15045395,2.0046463,0.2563624,41.574043,190.93146,2588.6672
15.743122,0.035373982,-0.40901008,1.9999725,0.25574663,22.224785,191.4831,2579.9844
15.463201,0.14192577,-0.3964661,2.0441394,0.26279426,4.7940407,190.46516,2559.0037
15.307447,0.17997958,-0.4390037,2.0491743,0.26578885,-11.466682,189.54645,2535.358
15.538805,0.20371601,-0.44058514,2.0616658,0.2684771,-24.594088,183.35873,2506.5134
15.283783,0.2140103,-0.48823926,2.0295928,0.26524293,-41.759556,187.80818,2483.4531
15.4153805,0.13475646,-0.5279774,2.032094,0.26619413,-54.823128,186.61864,2451.553
14.949367,0.14465854,-0.56398576,1.9735427,0.25873822,-72.54124,189.44589,2421.7017
15.025367,0.13213879,-0.6020022,1.9279432,0.25381166,-87.340836,193.28403,2401.6306
15.2597,0.047652505,-0.19692358,0.66249675,0.7211438,-111.113495,212.9942,2361.8345
14.774027,0.043080315,-0.19400701,0.6644815,0.7203955,-122.53554,233.3577,2337.6523
14.360343,0.010826905,-0.22255605,0.6620567,0.71556437,-129.99094,245.24371,2303.3076
14.041519,0.0021287112,-0.2475447,0.655061,0.7138713,-129.2729,245.74977,2269.4253
13.907425,-0.0023003807,-0.24832429,0.6605498,0.70852214,-127.719696,246.53119,2238.47
14.54457,-0.012667087,-0.25314385,0.6667033,0.7009026,-110.57941,261.4782,2190.1877
14.239744,-0.038409673,-0.26949725,0.6603308,0.69989944,-92.42242,249.91643,2155.7075
13.7947235,-0.011607686,-0.23247589,0.6935351,0.68178385,-69.61361,260.68643,2121.892
13.986488,0.012144197,-0.20257694,0.71151525,0.67272663,-43.570946,276.32278,2094.7434
14.022596,0.011080031,-0.20541506,0.71652865,0.6665348,-15.524437,284.12183,2070.3118
13.782531,-0.079292886,-0.31661293,0.689163,0.64693373,11.284126,291.9925,2042.6328
13.593069,-0.14036201,-0.38512704,0.66290647,0.62652266,42.944824,304.56354,2015.1233
13.271962,-0.15914702,-0.4192344,0.6558699,0.6072473,78.983185,306.22235,1987.7783
13.266264,-0.20016891,-0.45228496,0.63437456,0.5940871,114.33263,312.93817,1964.2131
13.04337,-0.24118522,-0.47162852,0.6187689,0.58010453,152.31561,324.11664,1942.8656
13.237128,-0.25438875,-0.46823257,0.6271539,0.5680868,191.17502,322.65567,1923.7714
13.506407,-0.2845254,-0.4854691,0.6215154,0.5450537,223.32973,314.65875,1908.8313
