13.002553,-0.709342,-0.37252945,-3.400473,0.44016185,-515.90955,610.4423,2000.4401
12.833495,-0.3108354,-0.69804806,-3.3900712,0.43645886,-506.7714,605.153,2020.9073
12.750994,-0.096646525,-0.28909317,-3.479578,0.4380968,-503.93204,611.9133,2007.7982
12.558074,-0.26960334,-1.3101337,-3.1115258,0.42470104,-466.5418,595.39624,1974.3741
13.110189,-0.28562486,-1.6028063,-2.8918314,0.4161037,-453.48703,589.7363,1955.1927
13.4211445,-0.006709338,-1.4611986,-3.020832,0.42439833,-447.26358,593.6621,1985.4366
12.967511,-0.6751404,-0.20969051,-0.79962784,0.31389484,-419.12927,577.6516,1976.169
13.162929,-1.0163563,-0.2812401,-1.2314569,0.33566782,-452.3007,578.9812,2012.0588
12.767404,-1.4876316,0.8857193,-2.6959994,0.40104148,-463.80737,613.2621,2004.6752
12.734601,0.7188905,-0.6059566,0.16539817,-0.29775232,-453.68228,638.68396,1993.8424
12.42332,0.6908442,-0.5508025,0.46375793,0.065417774,-412.4217,605.1729,1930.1265
12.28463,-0.5984074,0.6758089,-0.42507157,-0.067120455,-399.967,641.20984,1903.2006
12.619033,-0.6012829,0.6112241,-0.5128364,0.04315993,-419.20343,589.5329,1944.7311
13.029793,-1.2901831,1.2744095,-2.6341705,0.4001521,-455.44394,538.2364,1818.5892
13.448605,-0.37890837,0.7751681,-0.30604097,-0.40234524,-441.65512,595.17004,1852.9666
13.930594,-0.40512863,0.8600235,0.1407037,-0.2764649,-310.01486,542.3678,2022.8318
14.315365,-0.106686294,0.9663346,0.030713176,-0.23210378,-300.91425,445.01416,1961.9896
13.749451,-0.0040194225,2.4279358,-1.6245036,0.3798026,-321.0316,467.90198,1906.9731
14.057557,-1.1449665,-0.13319293,-3.1265779,0.41981342,-367.37936,593.80664,1715.6274
14.071069,1.070836,-0.52555937,-3.2172585,0.431687,-294.9551,533.57043,1782.3455
13.601366,-0.6378207,0.6492031,-0.018658726,0.41397083,-233.97455,574.7639,1869.5518
13.2122345,0.6778311,-0.5040409,-0.36448917,0.39196354,-276.24942,610.45184,1798.4467
12.954117,0.69901514,-0.52330583,-0.321909,0.36592808,-244.67807,597.2429,1802.6045
12.280048,-0.5642143,0.6368596,-0.37312824,0.36992887,-44.365223,586.0991,1764.7346
12.382643,0.67326194,-0.66131765,0.22543798,-0.2419816,-115.68341,593.84863,1807.6438
11.988662,-1.9850141,0.67456335,-0.44865254,0.2865268,-42.233177,355.22284,1798.6991
11.434566,-1.2758607,0.4552852,-3.1169612,0.42519683,-33.65281,561.49536,1813.6544
11.344645,-1.326749,1.0974656,-1.5434133,0.31197387,-9.1403,581.7465,1842.943
11.264361,-1.3994741,1.146713,-1.8619646,0.3390146,4.3286405,589.12604,1859.2979
10.742942,-1.5913683,0.1656877,-2.9651263,0.4212061,9.337621,603.6189,1897.393
10.695152,-1.2649333,0.21704721,-3.1586885,0.42619506,22.393919,564.87634,1939.2216
10.510607,-1.4481965,0.31877482,-2.9756305,0.41643962,-1.426938,575.4843,1968.275
10.513901,-1.4220486,0.46645293,-2.9395015,0.41331103,-22.869577,575.3656,1984.7754
10.351705,-1.518646,0.58024484,-2.7428284,0.40203044,-31.78267,574.77203,1999.7821
10.191045,-1.4002143,0.3472303,-3.0034811,0.4171856,-46.75631,593.09204,2004.6455
10.537948,-1.261798,0.504271,-3.0734618,0.42008242,-65.68825,608.2842,2074.8127
10.557373,-0.6019331,-0.68522626,-3.3118277,0.4294074,-66.69222,618.9559,2097.8882
11.388285,0.7412288,-0.64983565,0.1668514,-0.021308225,-105.311615,641.0425,2110.9893
12.212278,-0.5294083,0.80419415,0.26998866,-0.010234774,-119.75569,639.0321,2114.0864
12.725276,-0.65390015,0.6954226,0.29672444,-0.027506791,-105.128586,632.49896,2253.407
12.735712,0.97364306,-0.21568306,-2.2523668,0.36715403,-131.99323,678.15265,2149.6958
12.438553,-0.44018877,0.6143401,0.520225,-0.39772606,-110.67898,450.90588,2071.738
